C353	G103	0.322239271919
C353	G24	0.965342081592
C353	G25	0.779194666384
C353	G17	0.828403619239
C353	G44	0.458807344304
C353	G80	0.342055135192
C353	G86	0.553098047516
C353	G84	0.79268744378
C353	G43	0.126408804699
C353	G0	0.100798984073
C353	G112	0.573628234298
C353	G83	0.670511667284
C353	G18	0.622625535743
C353	G101	0.407164400233
C353	G6	0.631726546378
C353	G15	0.571405894492
C249	G102	0.582094290703
C249	G109	0.018307846976
C249	G40	0.460976771258
C249	G107	0.0601619133287
C249	G137	0.480819090957
C249	G69	0.536271760411
C249	G50	0.516164876448
C249	G47	0.703000158739
C249	G74	0.66416212498
C249	G42	0.119794698132
C249	G52	0.435419863485
C249	G79	0.963172654638
C249	G108	0.0467220487857
C249	G21	0.806973913964
C249	G23	0.78411556167
C249	G22	0.819461347161
C249	G149	0.899624318747
C249	G77	0.327318905762
C249	G106	0.350918037991
C249	G60	0.425842637177
C249	G123	0.55674903434
C249	G14	0.0386263823483
C249	G116	0.819778824276
C249	G16	0.6844277475
C249	G105	0.565162177893
C249	G140	0.951373088523
C249	G124	0.577702523943
C249	G122	0.767659664533
C249	G128	0.771892692735
C249	G126	0.628234298111
C249	G125	0.247261759881
C249	G1	0.0115350018519
C249	G141	0.738293031377
C249	G142	0.93020794751
C249	G138	0.954494946823
C249	G59	0.920630721202
C249	G67	0.499126937933
C249	G118	0.278639081433
C249	G94	0.62696438965
C249	G130	0.24974866395
C249	G93	0.801788454416
C249	G9	0.862162019154
C249	G117	0.814540451876
C249	G55	0.433356262236
C249	G54	0.15693952061
C249	G151	0.761627599344
C249	G115	0.526482882692
C249	G114	0.700195777554
C249	G34	0.381766231018
C249	G28	0.629186729457
C249	G89	0.789195195513
C249	G96	0.138420022223
C249	G100	0.773480078311
C249	G76	0.258426371766
C249	G104	0.562463622414
C249	G37	0.30218530081
C249	G32	0.383565268004
C249	G103	0.832054606064
C249	G24	0.945076459072
C249	G25	0.658870839727
C249	G17	0.788189851315
C249	G44	0.547595110852
C249	G80	0.248743319752
C249	G86	0.90846076512
C249	G84	0.790412191121
C249	G43	0.166040531245
C249	G0	0.925234139372
C249	G112	0.574845229906
C249	G83	0.766336843219
C249	G18	0.506270173025
C249	G101	0.337478173448
C249	G6	0.611831313826
C249	G15	0.231440816974
C363	G102	0.493994391238
C363	G109	0.0147626858564
C363	G40	0.364992856765
C363	G107	0.0974125615112
C363	G137	0.424996031536
C363	G69	0.574633578496
C363	G50	0.78369225885
C363	G47	0.612413355204
C363	G74	0.74734112916
C363	G42	0.0813270543415
C363	G52	0.619397851738
C363	G79	0.954600772528
C363	G108	0.0628604688079
C363	G21	0.948092491666
C363	G23	0.849727498809
C363	G22	0.190697920525
C363	G149	0.821577861263
C363	G77	0.324937827398
C363	G106	0.326048997301
C363	G60	0.36991375205
C363	G123	0.578654955289
C363	G14	0.0833377427377
C363	G116	0.839250754008
C363	G16	0.502037144822
C363	G105	0.490449230118
C363	G140	0.977406211969
C363	G124	0.520344991799
C363	G122	0.82570506376
C363	G128	0.652944600243
C363	G126	0.593205989735
C363	G125	0.423990687338
C363	G1	0.0162442457273
C363	G141	0.637546960157
C363	G142	0.984866924176
C363	G138	0.959839144928
C363	G59	0.88861844542
C363	G67	0.498703635113
C363	G118	0.277792475792
C363	G94	0.660616963861
C363	G130	0.221651939256
C363	G93	0.563786443727
C363	G9	0.895550029102
C363	G117	0.907878723742
C363	G55	0.473093814488
C363	G54	0.163024498651
C363	G151	0.756336314091
C363	G115	0.478808402561
C363	G114	0.670670405842
C363	G34	0.257738504683
C363	G28	0.727181332346
C363	G89	0.774749986772
C363	G96	0.193078998889
C363	G100	0.869834382772
C363	G76	0.264326154823
C363	G104	0.423355733108
C363	G37	0.26895602942
C363	G32	0.429546536854
C363	G103	0.681676279168
C363	G24	0.95089687285
C363	G25	0.635589184613
C363	G17	0.918037991428
C363	G44	0.555426213027
C363	G80	0.319381977882
C363	G86	0.490766707233
C363	G84	0.749616381819
C363	G43	0.0916979734377
C363	G0	0.453674797608
C363	G112	0.671940314302
C363	G83	0.728504153659
C363	G18	0.628445949521
C363	G101	0.572358325837
C363	G6	0.66352717075
C363	G15	0.361606434203
C413	G102	0.561881581036
C413	G109	0.0197894068469
C413	G40	0.402666807768
C413	G107	0.138420022223
C413	G137	0.57701465686
C413	G69	0.572358325837
C413	G50	0.416847452246
C413	G47	0.734747870258
C413	G74	0.774538335362
C413	G42	0.325361130219
C413	G52	0.489338060215
C413	G79	0.983808667125
C413	G108	0.0736546907244
C413	G21	0.923805492354
C413	G23	0.797661251918
C413	G22	0.181279432774
C413	G149	0.878353352029
C413	G77	0.503571617546
C413	G106	0.359225355839
C413	G60	0.441134451558
C413	G123	0.579236996666
C413	G14	0.0618551246098
C413	G116	0.84263717657
C413	G16	0.920154505529
C413	G105	0.636806180221
C413	G140	0.946610931795
C413	G124	0.545743161014
C413	G122	0.824170591037
C413	G128	0.73480078311
C413	G126	0.538388274512
C413	G125	0.063468966612
C413	G1	0.0561405365363
C413	G141	0.711466215144
C413	G142	0.957934282237
C413	G138	0.947563363141
C413	G59	0.953754166887
C413	G67	0.534763744113
C413	G118	0.213450447114
C413	G94	0.648764484893
C413	G130	0.406608815281
C413	G93	0.754960579925
C413	G9	0.816127837452
C413	G117	0.865707180274
C413	G55	0.354198634848
C413	G54	0.138578760781
C413	G151	0.839039102598
C413	G115	0.487433197524
C413	G114	0.736652732949
C413	G34	0.367850150802
C413	G28	0.698820043389
C413	G89	0.804645748452
C413	G96	0.175406106143
C413	G100	0.718027408858
C413	G76	0.231017514154
C413	G104	0.445102915498
C413	G37	0.301920736547
C413	G32	0.385046827874
C413	G103	0.859780940791
C413	G24	0.936663315519
C413	G25	0.769617440076
C413	G17	0.881739774591
C413	G44	0.548282977935
C413	G80	0.262394835706
C413	G86	0.688660775702
C413	G84	0.789618498333
C413	G43	0.218953383777
C413	G0	0.142864701836
C413	G112	0.594422985343
C413	G83	0.752896978676
C413	G18	0.667072331869
C413	G101	0.356368061802
C413	G6	0.775596592412
C413	G15	0.258108894651
C160	G102	0.751415418805
C160	G109	0.0852426054289
C160	G40	0.389491507487
C160	G107	0.188475580719
C160	G137	0.544790729668
C160	G69	0.513942536642
C160	G50	0.573469495741
C160	G47	0.573998624266
C160	G74	0.785861685803
C160	G42	0.183237208318
C160	G52	0.506958040108
C160	G79	0.960632837716
C160	G108	0.0155563786444
C160	G21	0.903434044129
C160	G23	0.837451717022
C160	G22	0.230012169956
C160	G149	0.897878194613
C160	G77	0.285941055082
C160	G106	0.306894544685
C160	G60	0.407534790201
C160	G123	0.624530398434
C160	G14	0.0508227948569
C160	G116	0.810995290756
C160	G16	0.697285570665
C160	G105	0.571511720197
C160	G140	0.956823112334
C160	G124	0.599608444891
C160	G122	0.685115614583
C160	G128	0.82152494841
C160	G126	0.645642626594
C160	G125	0.260172495899
C160	G1	0.0130165617228
C160	G141	0.698978781946
C160	G142	0.973014445209
C160	G138	0.934970104238
C160	G59	0.881210646066
C160	G67	0.513572146674
C160	G118	0.210222763109
C160	G94	0.652627123128
C160	G130	0.17762844595
C160	G93	0.587015185989
C160	G9	0.758452828192
C160	G117	0.810624900788
C160	G55	0.434784909254
C160	G54	0.1452457802
C160	G151	0.674744695487
C160	G115	0.533943594899
C160	G114	0.730991057728
C160	G34	0.260119583047
C160	G28	0.678871897984
C160	G89	0.862373670565
C160	G96	0.262500661411
C160	G100	0.810836552199
C160	G76	0.190645007672
C160	G104	0.481983173713
C160	G37	0.322821313297
C160	G32	0.466426795069
C160	G103	0.840150272501
C160	G24	0.927350653474
C160	G25	0.624107095614
C160	G17	0.862214932007
C160	G44	0.606592941425
C160	G80	0.341869940208
C160	G86	0.45288110482
C160	G84	0.830731784751
C160	G43	0.162336631568
C160	G0	0.236467537965
C160	G112	0.629186729457
C160	G83	0.689824858458
C160	G18	0.59749193079
C160	G101	0.366633155193
C160	G6	0.623472141383
C160	G15	0.252764696545
C71	G102	0.949944441505
C71	G109	0.948886184454
C71	G40	0.429070321181
C71	G107	0.135774379597
C71	G137	0.456955394465
C71	G69	0.56092914969
C71	G50	0.829726440552
C71	G47	0.658024234086
C71	G74	0.658553362612
C71	G42	0.0757712048257
C71	G52	0.402349330652
C71	G79	0.948992010159
C71	G108	0.0558759722737
C71	G21	0.949362400127
C71	G23	0.820784168475
C71	G22	0.438012593259
C71	G149	0.910841843484
C71	G77	0.659452881105
C71	G106	0.296682364146
C71	G60	0.386687126303
C71	G123	0.632467326314
C71	G14	0.916768082967
C71	G116	0.773215514048
C71	G16	0.418329012117
C71	G105	0.641727075507
C71	G140	0.945499761892
C71	G124	0.568125297635
C71	G122	0.716863326102
C71	G128	0.640510079898
C71	G126	0.53061008519
C71	G125	0.290597386105
C71	G1	0.0103180062437
C71	G141	0.601619133287
C71	G142	0.977617863379
C71	G138	0.946134716123
C71	G59	0.812000634954
C71	G67	0.515477009366
C71	G118	0.291655643156
C71	G94	0.617175511932
C71	G130	0.172231334991
C71	G93	0.33583787502
C71	G9	0.927350653474
C71	G117	0.889253399651
C71	G55	0.379173501243
C71	G54	0.173395417747
C71	G151	0.578125826763
C71	G115	0.445632044023
C71	G114	0.681570453463
C71	G34	0.292766813059
C71	G28	0.675167998307
C71	G89	0.83364199164
C71	G96	0.165035187047
C71	G100	0.739774591248
C71	G76	0.197894068469
C71	G104	0.477273929838
C71	G37	0.31493729827
C71	G32	0.410497909942
C71	G103	0.77242182126
C71	G24	0.944071114874
C71	G25	0.819514260014
C71	G17	0.702259378803
C71	G44	0.617122599079
C71	G80	0.837081327054
C71	G86	0.486322027621
C71	G84	0.777924757924
C71	G43	0.144716651675
C71	G0	0.222445632044
C71	G112	0.532779512143
C71	G83	0.729139107889
C71	G18	0.523943065771
C71	G101	0.38181914387
C71	G6	0.663050955077
C71	G15	0.401926027832
C171	G102	0.452934017673
C171	G109	0.233557331076
C171	G40	0.438912111752
C171	G107	0.157098259167
C171	G137	0.545690248161
C171	G69	0.570135986031
C171	G50	0.683422403302
C171	G47	0.617704640457
C171	G74	0.654796550082
C171	G42	0.0476744801312
C171	G52	0.356632626065
C171	G79	0.936980792635
C171	G108	0.0549764537806
C171	G21	0.907085030954
C171	G23	0.874702365205
C171	G22	0.109053389068
C171	G149	0.819143870046
C171	G77	0.770040742896
C171	G106	0.293295941584
C171	G60	0.300915392349
C171	G123	0.728027937986
C171	G14	0.0915921477327
C171	G116	0.300703740939
C171	G16	0.717921583153
C171	G105	0.640668818456
C171	G140	0.985660616964
C171	G124	0.553309698926
C171	G122	0.802423408646
C171	G128	0.765225673316
C171	G126	0.475210328589
C171	G125	0.259802105932
C171	G1	0.0335467485052
C171	G141	0.255463252024
C171	G142	0.990846076512
C171	G138	0.960421186306
C171	G59	0.928144346262
C171	G67	0.553521350336
C171	G118	0.16238954442
C171	G94	0.628657600931
C171	G130	0.155987089264
C171	G93	0.370601619133
C171	G9	0.86687126303
C171	G117	0.916344780147
C171	G55	0.350388909466
C171	G54	0.329858722684
C171	G151	0.540875178581
C171	G115	0.529340176729
C171	G114	0.655748981428
C171	G34	0.240912217578
C171	G28	0.609556061167
C171	G89	0.890470395259
C171	G96	0.166305095508
C171	G100	0.852637705699
C171	G76	0.152283189587
C171	G104	0.429229059739
C171	G37	0.280173554156
C171	G32	0.41086829991
C171	G103	0.870098947034
C171	G24	0.962537700407
C171	G25	0.710037568125
C171	G17	0.951584739933
C171	G44	0.579501560929
C171	G80	0.388697814699
C171	G86	0.615164823536
C171	G84	0.763691200593
C171	G43	0.160696333139
C171	G0	0.100693158368
C171	G112	0.674162654109
C171	G83	0.73501243452
C171	G18	0.574263188528
C171	G101	0.404095454786
C171	G6	0.64389650246
C171	G15	0.406000317477
C140	G102	0.529551828139
C140	G109	0.170617492989
C140	G40	0.44473252553
C140	G107	0.131594264247
C140	G137	0.534049420604
C140	G69	0.475157415736
C140	G50	0.481824435155
C140	G47	0.746335784962
C140	G74	0.759140695275
C140	G42	0.0276205090216
C140	G52	0.459548124239
C140	G79	0.969839674057
C140	G108	0.022382136621
C140	G21	0.963119741785
C140	G23	0.809249166623
C140	G22	0.243610773057
C140	G149	0.92872638764
C140	G77	0.339912164665
C140	G106	0.2372083179
C140	G60	0.433144610826
C140	G123	0.647071273612
C140	G14	0.0163500714324
C140	G116	0.874226149532
C140	G16	0.764379067676
C140	G105	0.650034393354
C140	G140	0.969998412614
C140	G124	0.595269590984
C140	G122	0.810519075083
C140	G128	0.953383776919
C140	G126	0.565532567861
C140	G125	0.213820837081
C140	G1	0.0160855071697
C140	G141	0.379702629769
C140	G142	0.971321233928
C140	G138	0.964654214509
C140	G59	0.946769670353
C140	G67	0.64723001217
C140	G118	0.0929678818985
C140	G94	0.615058997831
C140	G130	0.573892798561
C140	G93	0.711360389439
C140	G9	0.855971215408
C140	G117	0.92454627229
C140	G55	0.314408169744
C140	G54	0.126673368961
C140	G151	0.665590771999
C140	G115	0.4608180327
C140	G114	0.732102227631
C140	G34	0.281443462617
C140	G28	0.730567754908
C140	G89	0.835441028626
C140	G96	0.227736917297
C140	G100	0.714799724853
C140	G76	0.226361183131
C140	G104	0.504894438859
C140	G37	0.356844277475
C140	G32	0.361236044235
C140	G103	0.903116567014
C140	G24	0.938039049685
C140	G25	0.696491877877
C140	G17	0.834435684428
C140	G44	0.565902957828
C140	G80	0.452828191968
C140	G86	0.629398380867
C140	G84	0.738293031377
C140	G43	0.122387427906
C140	G0	0.0313773215514
C140	G112	0.554632520239
C140	G83	0.722207524208
C140	G18	0.604264775914
C140	G101	0.38181914387
C140	G6	0.864066881846
C140	G15	0.328482988518
C443	G102	0.389174030372
C443	G109	0.312556219906
C443	G40	0.40605323033
C443	G107	0.0422244563204
C443	G137	0.613471612255
C443	G69	0.447695645272
C443	G50	0.409545478597
C443	G47	0.567278691994
C443	G74	0.727922112281
C443	G42	0.134557383989
C443	G52	0.457114133023
C443	G79	0.985978094079
C443	G108	0.0190486269115
C443	G21	0.912111751945
C443	G23	0.900841314355
C443	G22	0.508333774274
C443	G149	0.849780411662
C443	G77	0.49822741944
C443	G106	0.280491031271
C443	G60	0.355045240489
C443	G123	0.86269114768
C443	G14	0.00719614794434
C443	G116	0.680353457855
C443	G16	0.793004920895
C443	G105	0.562939838087
C443	G140	0.88338007302
C443	G124	0.608921106937
C443	G122	0.779617969205
C443	G128	0.804487009895
C443	G126	0.514048362347
C443	G125	0.203449917985
C443	G1	0.0748187734801
C443	G141	0.690459812689
C443	G142	0.942060426478
C443	G138	0.964177998836
C443	G59	0.931372030266
C443	G67	0.639451822848
C443	G118	0.0782581088947
C443	G94	0.686120958781
C443	G130	0.482565215091
C443	G93	0.69760304778
C443	G9	0.731626011958
C443	G117	0.822953595428
C443	G55	0.313773215514
C443	G54	0.145192867347
C443	G151	0.790094714006
C443	G115	0.520450817504
C443	G114	0.724006561194
C443	G34	0.278744907138
C443	G28	0.830255569078
C443	G89	0.793957352241
C443	G96	0.097095084396
C443	G100	0.808878776655
C443	G76	0.172337160696
C443	G104	0.47648023705
C443	G37	0.336578654955
C443	G32	0.352082120747
C443	G103	0.867664955818
C443	G24	0.88798349119
C443	G25	0.504735700302
C443	G17	0.728609979364
C443	G44	0.634742578972
C443	G80	0.640774644161
C443	G86	0.446478649664
C443	G84	0.835070638658
C443	G43	0.160643420287
C443	G0	0.124874331975
C443	G112	0.53542515477
C443	G83	0.83782210699
C443	G18	0.609132758347
C443	G101	0.306047939044
C443	G6	0.577596698238
C443	G15	0.277845388645
C470	G102	0.465791840838
C470	G109	0.456108788825
C470	G40	0.358087729509
C470	G107	0.0548706280756
C470	G137	0.600455050532
C470	G69	0.47732684269
C470	G50	0.753531932907
C470	G47	0.56029419546
C470	G74	0.691465156887
C470	G42	0.0402666807768
C470	G52	0.372876871792
C470	G79	0.57680300545
C470	G108	0.0180432827134
C470	G21	0.856659082491
C470	G23	0.915868564474
C470	G22	0.138420022223
C470	G149	0.731361447696
C470	G77	0.22445632044
C470	G106	0.223080586274
C470	G60	0.380125932589
C470	G123	0.713794380655
C470	G14	0.13312873697
C470	G116	0.847822636118
C470	G16	0.503307053283
C470	G105	0.617281337637
C470	G140	0.890205830996
C470	G124	0.566908302027
C470	G122	0.932483200169
C470	G128	0.80104767448
C470	G126	0.51431292661
C470	G125	0.37806233134
C470	G1	0.027355944759
C470	G141	0.652838774538
C470	G142	0.991745595005
C470	G138	0.851050320123
C470	G59	0.906820466691
C470	G67	0.626805651093
C470	G118	0.14482247738
C470	G94	0.726175988148
C470	G130	0.234615588126
C470	G93	0.781946134716
C470	G9	0.950738134293
C470	G117	0.922641409598
C470	G55	0.323985396053
C470	G54	0.145774908725
C470	G151	0.774326683952
C470	G115	0.408857611514
C470	G114	0.761786337901
C470	G34	0.1562251971
C470	G28	0.488015238902
C470	G89	0.802529234351
C470	G96	0.238504682787
C470	G100	0.818879305783
C470	G76	0.137679242288
C470	G104	0.417006190804
C470	G37	0.24974866395
C470	G32	0.292872638764
C470	G103	0.804539922747
C470	G24	0.98391449283
C470	G25	0.513836710937
C470	G17	0.830361394783
C470	G44	0.52727657548
C470	G80	0.479760833907
C470	G86	0.467061749299
C470	G84	0.787766548495
C470	G43	0.129953965818
C470	G0	0.193872691677
C470	G112	0.548706280756
C470	G83	0.630879940738
C470	G18	0.556061167258
C470	G101	0.308746494524
C470	G6	0.615270649241
C470	G15	0.383988570824
C96	G102	0.420022223398
C96	G109	0.972326578126
C96	G40	0.380284671147
C96	G107	0.0603206518863
C96	G137	0.544049949733
C96	G69	0.559394676967
C96	G50	0.663368432192
C96	G47	0.615958516324
C96	G74	0.814487539023
C96	G42	0.12371024922
C96	G52	0.578178739616
C96	G79	0.893750992116
C96	G108	0.0125932589026
C96	G21	0.953754166887
C96	G23	0.92893803905
C96	G22	0.163394888618
C96	G149	0.88861844542
C96	G77	0.318799936505
C96	G106	0.247261759881
C96	G60	0.363140906926
C96	G123	0.677072860998
C96	G14	0.541245568549
C96	G116	0.856129953966
C96	G16	0.668606804593
C96	G105	0.54796550082
C96	G140	0.987089263982
C96	G124	0.571776284459
C96	G122	0.922271019631
C96	G128	0.737552251442
C96	G126	0.523943065771
C96	G125	0.255092862056
C96	G1	0.00592623948357
C96	G141	0.931636594529
C96	G142	0.997195618816
C96	G138	0.936822054077
C96	G59	0.971427059633
C96	G67	0.65141012752
C96	G118	0.136515159532
C96	G94	0.725117731097
C96	G130	0.343510238637
C96	G93	0.388274511879
C96	G9	0.927721043441
C96	G117	0.932112810202
C96	G55	0.279803164189
C96	G54	0.134927773956
C96	G151	0.525953754167
C96	G115	0.478755489708
C96	G114	0.641462511244
C96	G34	0.217789301021
C96	G28	0.60124874332
C96	G89	0.868723212868
C96	G96	0.225858511032
C96	G100	0.766178104662
C96	G76	0.110746600349
C96	G104	0.4440975713
C96	G37	0.329911635536
C96	G32	0.403301761998
C96	G103	0.699772474734
C96	G24	0.994020847664
C96	G25	0.744695486534
C96	G17	0.961320704799
C96	G44	0.547859675115
C96	G80	0.751045028838
C96	G86	0.799036986084
C96	G84	0.896290809038
C96	G43	0.207365469072
C96	G0	0.812900153447
C96	G112	0.694428276628
C96	G83	0.780305836288
C96	G18	0.56886607757
C96	G101	0.350706386581
C96	G6	0.519286734748
C96	G15	0.466215143658
C226	G102	0.406106143182
C226	G109	0.26895602942
C226	G40	0.364781205355
C226	G107	0.211228107307
C226	G137	0.574792317054
C226	G69	0.380707973967
C226	G50	0.84660564051
C226	G47	0.766231017514
C226	G74	0.815016667549
C226	G42	0.158844383301
C226	G52	0.636065400286
C226	G79	0.998148050161
C226	G108	0.0038097253823
C226	G21	0.820995819885
C226	G23	0.840256098206
C226	G22	0.171808032171
C226	G149	0.879041219112
C226	G77	0.533414466374
C226	G106	0.258690936028
C226	G60	0.389226943225
C226	G123	0.755383882745
C226	G14	0.113445155828
C226	G116	0.666701941902
C226	G16	0.673474787026
C226	G105	0.516059050743
C226	G140	0.926715699243
C226	G124	0.554791258797
C226	G122	0.805862744061
C226	G128	0.731784750516
C226	G126	0.614529869305
C226	G125	0.342663632996
C226	G1	0.0438118418964
C226	G141	0.940790518017
C226	G142	0.990951902217
C226	G138	0.94565850045
C226	G59	0.971056669665
C226	G67	0.742208582465
C226	G118	0.10762474205
C226	G94	0.741467802529
C226	G130	0.130271442933
C226	G93	0.436425207683
C226	G9	0.910894756336
C226	G117	0.871157204085
C226	G55	0.301550346579
C226	G54	0.134134081168
C226	G151	0.973331922324
C226	G115	0.469072437695
C226	G114	0.736599820096
