C743	G85	0.856817821049
C754	G85	0.863431927615
C220	G85	0.877136356421
C732	G85	0.890205830996
C759	G85	0.803852055664
C760	G85	0.86644796021
C763	G85	0.883750462987
C766	G85	0.868458648606
C771	G85	0.900206360125
C773	G85	0.856870733901
C786	G85	0.8798349119
C798	G85	0.856976559606
C649	G85	0.907878723742
C266	G85	0.902164135669
C267	G85	0.866500873062
C806	G85	0.876131012223
C336	G85	0.894703423462
C823	G85	0.892957299328
C287	G85	0.87941160908
C831	G85	0.906344251019
C834	G85	0.898195671729
C841	G85	0.898036933171
C298	G85	0.828244880682
C299	G85	0.868246997196
C301	G85	0.894438859199
C849	G85	0.89216360654
C533	G85	0.857135298164
C855	G85	0.8798349119
C856	G85	0.84993915022
C313	G85	0.931477855971
C858	G85	0.832319170326
C317	G85	0.909254457908
C872	G85	0.883274247315
C328	G85	0.923170538124
C753	G85	0.852955182814
C879	G85	0.872321286841
C339	G85	0.830731784751
C340	G85	0.854912958358
C343	G85	0.887507275517
C903	G85	0.844700777819
C905	G85	0.810624900788
C924	G85	0.891105349489
C383	G85	0.862638234827
C937	G85	0.883221334462
C385	G85	0.913434573258
C435	G85	0.881581036034
C752	G85	0.865707180274
C402	G85	0.889253399651
C403	G85	0.876342663633
C955	G85	0.874966929467
C409	G85	0.916344780147
C413	G85	0.938674003916
C414	G85	0.819778824276
C416	G85	0.808931689507
C963	G85	0.911159320599
C427	G85	0.757130006879
C429	G85	0.817715223028
C438	G85	0.910153976401
C980	G85	0.818826392931
C443	G85	0.871157204085
C991	G85	0.855812476851
C756	G85	0.92454627229
C1004	G85	0.905285993968
C461	G85	0.815281231811
C1006	G85	0.840309011059
C1010	G85	0.786655378591
C242	G85	0.855018784063
C484	G85	0.852849357109
C992	G85	0.911953013387
C497	G85	0.861632890629
C1049	G85	0.923593840944
C6	G86	0.329488332716
C520	G86	0.306894544685
C522	G86	0.28673474787
C9	G86	0.404994973279
C10	G86	0.85538917403
C531	G86	0.289010000529
C543	G86	0.99100481507
C35	G86	0.317371289486
C549	G86	0.285094449442
C41	G86	0.399756600878
C558	G86	0.375681252976
C48	G86	0.333456796656
C562	G86	0.353034552093
C570	G86	0.350970950844
C58	G86	0.449124292291
C574	G86	0.340494206043
C577	G86	0.315678078205
C583	G86	0.330811154029
C586	G86	0.242975818826
C886	G86	0.341287898831
C73	G86	0.315466426795
C76	G86	0.269643896502
C78	G86	0.279803164189
C888	G86	0.359278268691
C85	G86	0.37324726176
C606	G86	0.374781734483
C614	G86	0.33165775967
C633	G86	0.357373406
C100	G86	0.319223239325
C630	G86	0.333880099476
C98	G86	0.289433303349
C252	G86	0.304936769141
C663	G86	0.313773215514
C983	G86	0.312926609874
C665	G86	0.265305042595
C670	G86	0.323985396053
C147	G86	0.334620879412
C676	G86	0.324779088841
C158	G86	0.235885496587
C693	G86	0.308905233081
C162	G86	0.320969363458
C179	G86	0.332028149638
C274	G86	0.206042647759
C358	G86	0.325996084449
C737	G86	0.433356262236
C200	G86	0.935922535584
C741	G86	0.388009947616
C743	G86	0.381660405312
C754	G86	0.350177258056
C220	G86	0.342928197259
C732	G86	0.27419440182
C759	G86	0.441399015821
C760	G86	0.305465897667
C763	G86	0.289962431875
C766	G86	0.311550875708
C771	G86	0.364357902535
C773	G86	0.37679242288
C786	G86	0.314672734007
C798	G86	0.296735276999
C649	G86	0.473093814488
C266	G86	0.388221599026
C267	G86	0.300756653791
C806	G86	0.325625694481
C336	G86	0.890682046669
C823	G86	0.318323720832
C287	G86	0.288375046299
C831	G86	0.323456267527
C834	G86	0.35298163924
C841	G86	0.428117889835
C298	G86	0.323879570348
C299	G86	0.609132758347
C301	G86	0.328482988518
C849	G86	0.34504471136
C533	G86	0.318852849357
C855	G86	0.310492618657
C856	G86	0.344356844277
C313	G86	0.331022805439
C858	G86	0.362717604106
C317	G86	0.295253717128
C872	G86	0.332821842426
C328	G86	0.576750092597
C753	G86	0.366368590931
C879	G86	0.378697285571
C339	G86	0.219112122335
C340	G86	0.310598444362
C343	G86	0.380443409704
C903	G86	0.356262236097
C905	G86	0.434784909254
C924	G86	0.320810624901
C383	G86	0.275781787396
C937	G86	0.391766760146
C385	G86	0.283295412456
C435	G86	0.372453568972
C752	G86	0.354198634848
C402	G86	0.379173501243
C403	G86	0.37827398275
C955	G86	0.274935181756
C409	G86	0.350388909466
C413	G86	0.513783798085
C414	G86	0.377268638552
C416	G86	0.320016932113
C963	G86	0.247155934176
C427	G86	0.341817027356
C429	G86	0.297793534049
C438	G86	0.241600084661
C980	G86	0.336949044923
C443	G86	0.301550346579
C991	G86	0.262341922853
C756	G86	0.314408169744
C1004	G86	0.399068733795
C461	G86	0.297158579819
C1006	G86	0.311286311445
C1010	G86	0.324461611725
C242	G86	0.301867823694
C484	G86	0.295359542833
C992	G86	0.894544684904
C497	G86	0.379755542621
C1049	G86	0.334462140854
C6	G88	0.193131911741
C520	G88	0.200275146833
C522	G88	0.138790412191
C9	G88	0.147997248532
C10	G88	0.675379649717
C531	G88	0.188369755013
C543	G88	0.447060691042
C35	G88	0.135139425366
C549	G88	0.100481506958
C41	G88	0.148261812794
C558	G88	0.132387957035
C48	G88	0.131541351394
C562	G88	0.126250066141
C570	G88	0.12413355204
C58	G88	0.124503942008
C574	G88	0.158738557596
C577	G88	0.334409228001
C583	G88	0.106566484999
C586	G88	0.143235091804
C886	G88	0.401502725012
C73	G88	0.105719879359
C76	G88	0.145774908725
C78	G88	0.134927773956
C888	G88	0.383935657971
C85	G88	0.134663209694
C606	G88	0.138049632256
C614	G88	0.139795756389
C633	G88	0.116037885602
C100	G88	0.165246838457
C630	G88	0.10825969628
C98	G88	0.159161860416
C252	G88	0.163447801471
C663	G88	0.145192867347
C983	G88	0.148949679877
C665	G88	0.146621514366
C670	G88	0.145774908725
C147	G88	0.178422138737
C676	G88	0.171702206466
C158	G88	0.248743319752
C693	G88	0.15381766231
C162	G88	0.165352664162
C179	G88	0.167733742526
C274	G88	0.640351341341
C358	G88	0.105666966506
C737	G88	0.15693952061
C200	G88	0.13730885232
C741	G88	0.200275146833
C743	G88	0.733266310387
C754	G88	0.101857241124
C220	G88	0.10365627811
C732	G88	0.135351076777
C759	G88	0.130853484311
C760	G88	0.213715011376
C763	G88	0.0631779459231
C766	G88	0.19958727975
C771	G88	0.153553098048
C773	G88	0.362558865548
C786	G88	0.12498015768
C798	G88	0.180009524313
C649	G88	0.163024498651
C266	G88	0.19979893116
C267	G88	0.131435525689
C806	G88	0.202074183819
C336	G88	0.407905180168
C823	G88	0.177575533097
C287	G88	0.532462035028
C831	G88	0.275728874544
C834	G88	0.159638076089
C841	G88	0.159267686121
C298	G88	0.132123392772
C299	G88	0.181914387005
C301	G88	0.0919096248479
C849	G88	0.13773215514
C533	G88	0.170855600825
C855	G88	0.547224720885
C856	G88	0.207894597598
C313	G88	0.135668553892
C858	G88	0.18641197947
C317	G88	0.166252182655
C872	G88	0.166675485475
C328	G88	0.15736282343
C753	G88	0.142547224721
C879	G88	0.124186464892
C339	G88	0.0893698079263
C340	G88	0.140959839145
C343	G88	0.155193396476
C903	G88	0.180644478544
C905	G88	0.1452457802
C924	G88	0.173130853484
C383	G88	0.238901529181
C937	G88	0.124027726335
C385	G88	0.347690353987
C435	G88	0.193131911741
C752	G88	0.138578760781
C402	G88	0.173395417747
C403	G88	0.257526853273
C955	G88	0.161595851632
C409	G88	0.329858722684
C413	G88	0.0578866606699
C414	G88	0.109476691888
C416	G88	0.08714746812
C963	G88	0.134557383989
C427	G88	0.106460659294
C429	G88	0.13207047992
C438	G88	0.125562199058
C980	G88	0.0988941213821
C443	G88	0.134134081168
C991	G88	0.113498068681
C756	G88	0.126673368961
C1004	G88	0.19101539764
C461	G88	0.102650933912
C1006	G88	0.14170061908
C1010	G88	0.146938991481
C242	G88	0.110958251759
C484	G88	0.141012751997
C992	G88	0.07460712207
C497	G88	0.202814963755
C1049	G88	0.272765754802
C6	G92	0.642018096196
C520	G92	0.71347690354
C522	G92	0.442245621461
C9	G92	0.657759669824
C10	G92	0.952219694164
C531	G92	0.577490872533
C543	G92	0.719085665908
C35	G92	0.556378644373
C549	G92	0.462458331129
C41	G92	0.711360389439
C558	G92	0.526535795545
C48	G92	0.57219958728
C562	G92	0.800518545955
C570	G92	0.559765066935
C58	G92	0.604158950209
C574	G92	0.678342769459
C577	G92	0.691941372559
C583	G92	0.652838774538
C586	G92	0.513757341658
C886	G92	0.44806603524
C73	G92	0.76845335732
C76	G92	0.587068098841
C78	G92	0.525953754167
C888	G92	0.477644319805
C85	G92	0.68839621144
C606	G92	0.590084131436
C614	G92	0.77554367956
C633	G92	0.432086353775
C100	G92	0.631885284936
C630	G92	0.773903381131
C98	G92	0.802740885761
C252	G92	0.58955500291
C663	G92	0.790094714006
C983	G92	0.728292502249
C665	G92	0.810360336526
C670	G92	0.774326683952
C147	G92	0.561378908937
C676	G92	0.565585480713
C158	G92	0.703793851527
C693	G92	0.740303719774
C162	G92	0.63447801471
C179	G92	0.874755278057
C274	G92	0.613207047992
C358	G92	0.932165723054
C737	G92	0.761627599344
C200	G92	0.652865230965
C741	G92	0.631567807821
C743	G92	0.226467008836
C754	G92	0.616275993439
C220	G92	0.789353934071
C732	G92	0.64283824541
C759	G92	0.592729774062
C760	G92	0.674744695487
C763	G92	0.51055611408
C766	G92	0.452404889148
C771	G92	0.776972326578
C773	G92	0.652838774538
C786	G92	0.684269008942
C798	G92	0.306550611143
C649	G92	0.756336314091
C266	G92	0.770940261389
C267	G92	0.813005979152
C806	G92	0.486427853326
C336	G92	0.86687126303
C823	G92	0.435631514895
C287	G92	0.5308217366
C831	G92	0.774802899624
C834	G92	0.673157309911
C841	G92	0.879887824753
C298	G92	0.632678977724
C299	G92	0.461717551193
C301	G92	0.78914228266
C849	G92	0.482353563681
C533	G92	0.517011482089
C855	G92	0.60167204614
C856	G92	0.455209270332
C313	G92	0.224826710408
C858	G92	0.672681094238
C317	G92	0.625112439812
C872	G92	0.434097042172
C328	G92	0.723001216996
C753	G92	0.826922059368
C879	G92	0.662151436584
C339	G92	0.649822741944
C340	G92	0.640880469866
C343	G92	0.505106090269
C903	G92	0.600613789089
C905	G92	0.674744695487
C924	G92	0.87501984232
C383	G92	0.770622784274
C937	G92	0.385258479285
C385	G92	0.743584316631
C435	G92	0.837875019842
C752	G92	0.839039102598
C402	G92	0.578125826763
C403	G92	0.5809831208
C955	G92	0.644028784592
C409	G92	0.540875178581
C413	G92	0.72977406212
C414	G92	0.857082385311
C416	G92	0.479919572464
C963	G92	0.69342293243
C427	G92	0.718027408858
C429	G92	0.639187258585
C438	G92	0.462087941161
C980	G92	0.706122017038
C443	G92	0.973331922324
C991	G92	0.703582200116
C756	G92	0.665590771999
C1004	G92	0.892004867982
C461	G92	0.737155405048
C1006	G92	0.845811947722
C1010	G92	0.807555955342
C242	G92	0.736599820096
C484	G92	0.526959098365
C992	G92	0.837451717022
C497	G92	0.374146780253
C1049	G92	0.577676067517
C6	G93	0.65559024287
C520	G93	0.533837769194
C522	G93	0.53960527012
C9	G93	0.476321498492
C10	G93	0.43949415313
C531	G93	0.55569077729
C543	G93	0.462669982539
C35	G93	0.49801576803
C549	G93	0.53500185195
C41	G93	0.509339118472
C558	G93	0.482088999418
C48	G93	0.51515953225
C562	G93	0.58034816657
C570	G93	0.442827662839
C58	G93	0.534525636277
C574	G93	0.51849304196
C577	G93	0.375575427271
C583	G93	0.547171808032
C586	G93	0.560611672575
C886	G93	0.564950526483
C73	G93	0.571194243082
C76	G93	0.47314672734
C78	G93	0.478755489708
C888	G93	0.563945182285
C85	G93	0.512672628181
C606	G93	0.558812635589
C614	G93	0.481877348008
C633	G93	0.559024286999
C100	G93	0.448753902323
C630	G93	0.538864490185
C98	G93	0.426477591407
C252	G93	0.482776866501
C663	G93	0.520450817504
C983	G93	0.456108788825
C665	G93	0.516111963596
C670	G93	0.408857611514
C147	G93	0.599132229218
C676	G93	0.592412296947
C158	G93	0.42319699455
C693	G93	0.540504788613
C162	G93	0.444838351236
C179	G93	0.605058468702
C274	G93	0.45997142706
C358	G93	0.491877877136
C737	G93	0.526482882692
C200	G93	0.335996613577
C741	G93	0.561987406741
C743	G93	0.642573681147
C754	G93	0.487221546114
C220	G93	0.55526747447
C732	G93	0.537700407429
C759	G93	0.570400550294
C760	G93	0.544949468226
C763	G93	0.478543838298
C766	G93	0.546113550982
C771	G93	0.532356209323
C773	G93	0.488703105984
C786	G93	0.534049420604
C798	G93	0.561087888248
C649	G93	0.478808402561
C266	G93	0.595692893804
C267	G93	0.526747446955
C806	G93	0.529128525319
C336	G93	0.370972009101
C823	G93	0.501084713477
C287	G93	0.538811577332
C831	G93	0.510873591195
C834	G93	0.512672628181
C841	G93	0.648499920631
C298	G93	0.416424149426
C299	G93	0.487009894703
C301	G93	0.597597756495
C849	G93	0.590295782846
C533	G93	0.515582835071
C855	G93	0.570665114556
C856	G93	0.639663474258
C313	G93	0.559235938409
C858	G93	0.544314513995
C317	G93	0.534737287687
C872	G93	0.608603629822
C328	G93	0.524154717181
C753	G93	0.51912799619
C879	G93	0.504153658924
C339	G93	0.488121064607
C340	G93	0.542356738452
C343	G93	0.549076670723
C903	G93	0.46875496058
C905	G93	0.533943594899
C924	G93	0.590454521403
C383	G93	0.549235409281
C937	G93	0.438277157522
C385	G93	0.587597227367
C435	G93	0.580877295095
C752	G93	0.487433197524
C402	G93	0.445632044023
C403	G93	0.482406476533
C955	G93	0.540981004286
C409	G93	0.529340176729
C413	G93	0.489973014445
C414	G93	0.548494629345
C416	G93	0.528176093973
C963	G93	0.444415048415
C427	G93	0.567172866289
C429	G93	0.528176093973
C438	G93	0.418064447854
C980	G93	0.486798243293
C443	G93	0.469072437695
C991	G93	0.461982115456
C756	G93	0.4608180327
C1004	G93	0.613630350812
C461	G93	0.533414466374
C1006	G93	0.425842637177
C1010	G93	0.601724958993
C242	G93	0.598656013546
C484	G93	0.51891634478
C992	G93	0.542674215567
C497	G93	0.664955817768
C1049	G93	0.592465209799
C6	G94	0.575162707022
C520	G94	0.682522884809
C522	G94	0.670352928726
C9	G94	0.738610508493
C10	G94	0.623260489973
C531	G94	0.594052595375
C543	G94	0.745912482142
C35	G94	0.670141277316
C549	G94	0.611990052384
C41	G94	0.647071273612
C558	G94	0.774167945394
C48	G94	0.685433091698
C562	G94	0.685221440288
C570	G94	0.81316471771
C58	G94	0.68067093497
C574	G94	0.753479020054
C577	G94	0.697126832108
C583	G94	0.745171702206
C586	G94	0.739880416953
C886	G94	0.702471030213
C73	G94	0.713529816392
C76	G94	0.685380178845
C78	G94	0.641462511244
C888	G94	0.631144505
C85	G94	0.654055770147
C606	G94	0.683263664744
C614	G94	0.799989417429
C633	G94	0.619556590296
C100	G94	0.651674691783
C630	G94	0.680565109265
C98	G94	0.710513783798
C252	G94	0.607651198476
C663	G94	0.724006561194
C983	G94	0.640457167046
C665	G94	0.687126302979
C670	G94	0.761786337901
C147	G94	0.706756971268
C676	G94	0.68067093497
C158	G94	0.795809302079
C693	G94	0.766019366104
C162	G94	0.598073972168
C179	G94	0.693105455315
C274	G94	0.682787449071
C358	G94	0.737816815705
C737	G94	0.700195777554
C200	G94	0.708503095402
C741	G94	0.750304248902
C743	G94	0.650722260437
C754	G94	0.724694428277
C220	G94	0.646753796497
C732	G94	0.667125244722
C759	G94	0.795756389227
C760	G94	0.58055981798
C763	G94	0.691518069739
C766	G94	0.722842478438
C771	G94	0.699454997619
C773	G94	0.729509497857
C786	G94	0.604899730144
C798	G94	0.5893433515
C649	G94	0.670670405842
C266	G94	0.712736123604
C267	G94	0.687073390126
C806	G94	0.590666172813
C336	G94	0.61860415895
C823	G94	0.683951531827
C287	G94	0.569818508916
C831	G94	0.604158950209
C834	G94	0.715857981904
C841	G94	0.739139637018
C298	G94	0.667760198952
C299	G94	0.583046722049
C301	G94	0.757130006879
C849	G94	0.676384993915
C533	G94	0.588285094449
C855	G94	0.63929308429
C856	G94	0.719932271549
C313	G94	0.780993703371
C858	G94	0.728980369332
C317	G94	0.627705169586
C872	G94	0.710196306683
C328	G94	0.763955764855
C753	G94	0.780676226255
C879	G94	0.734483305995
C339	G94	0.730461929203
C340	G94	0.668448066035
C343	G94	0.636382877401
C903	G94	0.596539499444
C905	G94	0.730991057728
C924	G94	0.71368855495
C383	G94	0.62172601725
C937	G94	0.773744642574
C385	G94	0.725911423885
C435	G94	0.676384993915
C752	G94	0.736652732949
C402	G94	0.681570453463
C403	G94	0.604264775914
C955	G94	0.622043494365
C409	G94	0.655748981428
C413	G94	0.743531403778
C414	G94	0.794803957881
C416	G94	0.669612148791
C963	G94	0.627334779618
C427	G94	0.662733477962
C429	G94	0.739986242658
C438	G94	0.710513783798
C980	G94	0.704322980052
C443	G94	0.736599820096
C991	G94	0.721519657125
C756	G94	0.732102227631
C1004	G94	0.727975025134
C461	G94	0.662733477962
C1006	G94	0.670035451611
C1010	G94	0.734007090322
C242	G94	0.716175459019
C484	G94	0.612042965236
C992	G94	0.702735594476
C497	G94	0.627969733848
C1049	G94	0.678818985131
C6	G95	0.261124927245
C520	G95	0.280914334092
C522	G95	0.287369702101
C9	G95	0.219165035187
C10	G95	0.331075718292
C531	G95	0.27334779618
C543	G95	0.262712312821
C35	G95	0.240171437642
C549	G95	0.311921265675
C41	G95	0.454627228954
C558	G95	0.243557860204
C48	G95	0.232128684057
C562	G95	0.270966717816
C570	G95	0.314037779777
C58	G95	0.277898301497
C574	G95	0.279856077041
C577	G95	0.293348854437
C583	G95	0.285094449442
C586	G95	0.296311974179
C886	G95	0.281866765437
C73	G95	0.247685062702
C76	G95	0.248214191227
C78	G95	0.217789301021
C888	G95	0.301074130906
C85	G95	0.448013122387
C606	G95	0.24974866395
C614	G95	0.712312820784
C633	G95	0.210064024552
C100	G95	0.288269220594
C630	G95	0.262183184295
C98	G95	0.244457378697
C252	G95	0.269220593682
C663	G95	0.278744907138
C983	G95	0.155775437854
C665	G95	0.299433832478
C670	G95	0.1562251971
C147	G95	0.350865125139
C676	G95	0.226493465263
C158	G95	0.357690883116
C693	G95	0.301814910842
C162	G95	0.266469125351
C179	G95	0.344303931425
C274	G95	0.305360071961
C358	G95	0.238663421345
C737	G95	0.381766231018
C200	G95	0.315942642468
C741	G95	0.287898830626
C743	G95	0.29467167575
C754	G95	0.307159108948
C220	G95	0.199851844013
C732	G95	0.241600084661
C759	G95	0.278533255728
C760	G95	0.215619874067
C763	G95	0.237367056458
C766	G95	0.335520397905
C771	G95	0.245674374306
C773	G95	0.383194878036
C786	G95	0.240912217578
C798	G95	0.319064500767
C649	G95	0.257738504683
C266	G95	0.327530557172
C267	G95	0.312291655643
C806	G95	0.212921318588
C336	G95	0.296841102704
C823	G95	0.416318323721
C287	G95	0.363405471189
C831	G95	0.263135615641
C834	G95	0.325996084449
C841	G95	0.236520450818
C298	G95	0.317080268797
C299	G95	0.243928250172
C301	G95	0.36134186994
C849	G95	0.399439123763
C533	G95	0.356368061802
C855	G95	0.295729932801
C856	G95	0.26477591407
C313	G95	0.33271601672
C858	G95	0.211333933012
C317	G95	0.302502777925
C872	G95	0.270490502143
C328	G95	0.345679665591
C753	G95	0.300015873856
C879	G95	0.290147626859
C339	G95	0.313085348431
C340	G95	0.267262818139
C343	G95	0.306735806127
C903	G95	0.517328959204
C905	G95	0.260119583047
C924	G95	0.190062966295
C383	G95	0.389650246045
C937	G95	0.277713106514
C385	G95	0.340970421715
C435	G95	0.270173025028
C752	G95	0.367850150802
C402	G95	0.292766813059
C403	G95	0.395311921266
C955	G95	0.255886554844
C409	G95	0.240912217578
C413	G95	0.217895126726
C414	G95	0.35192338219
C416	G95	0.265305042595
C963	G95	0.333615535214
C427	G95	0.597227366527
C429	G95	0.218953383777
C438	G95	0.32329752897
C980	G95	0.208582464681
C443	G95	0.173924546272
C991	G95	0.294195460077
C756	G95	0.281443462617
C1004	G95	0.417323667919
C461	G95	0.201597968146
C1006	G95	0.330864066882
C1010	G95	0.240277263347
C242	G95	0.296153235621
C484	G95	0.306100851897
C992	G95	0.226784485952
C497	G95	0.278268691465
C1049	G95	0.289380390497
C6	G96	0.573469495741
C520	G96	0.737128948622
C522	G96	0.737340600032
C9	G96	0.588549658712
C10	G96	0.62193766866
C531	G96	0.618551246098
C543	G96	0.837028414202
C35	G96	0.650087306207
C549	G96	0.633525583364
C41	G96	0.601619133287
C558	G96	0.67712577385
C48	G96	0.77993544632
C562	G96	0.745065876501
C570	G96	0.675273824012
C58	G96	0.871580506905
C574	G96	0.619556590296
C577	G96	0.679189375099
C583	G96	0.851367797238
C586	G96	0.623736705646
C886	G96	0.805069051273
C73	G96	0.732790094714
C76	G96	0.580665643685
C78	G96	0.60124874332
C888	G96	0.580930207948
C85	G96	0.666754854754
C606	G96	0.715011376263
C614	G96	0.782951478914
C633	G96	0.745118789354
C100	G96	0.621461452987
C630	G96	0.819196782899
C98	G96	0.691253505476
C252	G96	0.633313931954
C663	G96	0.830255569078
C983	G96	0.683422403302
C665	G96	0.692100111117
C670	G96	0.488015238902
C147	G96	0.799460288904
C676	G96	0.647177099317
C158	G96	0.6175459019
C693	G96	0.65955870681
C162	G96	0.752632414413
C179	G96	0.644637282396
C274	G96	0.620667760199
C358	G96	0.573469495741
C737	G96	0.629186729457
