C987	G150	0.460500555585
C987	G116	0.7795121435
C987	G119	0.134769035399
C987	G75	0.980633895973
C987	G16	0.769141224403
C987	G105	0.533943594899
C987	G140	0.965289168739
C987	G124	0.594687549606
C987	G113	0.409175088629
C987	G122	0.85851103233
C987	G128	0.85935763797
C987	G127	0.514894967988
C987	G126	0.539764008678
C987	G125	0.246573892799
C987	G144	0.727022593788
C987	G143	0.258320546061
C987	G1	0.0257156463305
C987	G148	0.808614212392
C987	G78	0.669453410233
C987	G7	0.140271972062
C987	G8	0.177734271655
C987	G141	0.928461823377
C987	G30	0.274723530346
C987	G142	0.990105296577
C987	G138	0.926239483571
C987	G129	0.0296841102704
C987	G13	0.441716492936
C987	G59	0.97052754114
C987	G110	0.319223239325
C987	G63	0.815598708926
C987	G62	0.674903434044
C987	G65	0.505000264564
C987	G64	0.485951637653
C987	G67	0.626435261125
C987	G66	0.595692893804
C987	G70	0.325625694481
C987	G29	0.235832583735
C987	G118	0.122069950791
C987	G94	0.754219799989
C987	G130	0.150378326896
C987	G90	0.333192232393
C987	G91	0.446637388222
C987	G92	0.515053706545
C987	G93	0.893803904969
C987	G9	0.865918831684
C987	G56	0.205460606381
C987	G117	0.90115879147
C987	G55	0.357479231705
C987	G54	0.15424096513
C987	G135	0.243928250172
C987	G33	0.277263347267
C987	G95	0.60585216149
C987	G151	0.361394782793
C987	G115	0.562463622414
C987	G114	0.784009735965
C987	G34	0.251336049526
C987	G28	0.624742049844
C987	G89	0.872638763956
C987	G97	0.961664638341
C987	G98	0.542885866977
C987	G96	0.314513995449
C987	G99	0.443515529922
C987	G100	0.751415418805
C987	G76	0.164294407111
C987	G132	0.514207100905
C987	G104	0.500978887772
C987	G139	0.860415895021
C987	G111	0.102121805387
C987	G37	0.432245092333
C987	G36	0.0715910894756
C987	G32	0.394306577068
C987	G11	0.357796708821
C987	G10	0.0932853590137
C987	G131	0.624583311286
C987	G103	0.849886237367
C987	G24	0.961320704799
C987	G25	0.755436795598
C987	G71	0.995978623208
C987	G88	0.737975554262
C987	G17	0.923540928091
C987	G44	0.577490872533
C987	G80	0.346050055558
C987	G82	0.811841896397
C987	G81	0.94565850045
C987	G26	0.320440234933
C987	G87	0.476956452722
C987	G86	0.519445473305
C987	G85	0.589396264353
C987	G84	0.907640615906
C987	G43	0.200486798243
C987	G48	0.898671887401
C987	G0	0.181543997037
C987	G112	0.588232181597
C987	G83	0.892692735065
C987	G3	0.718662363088
C987	G45	0.939679348114
C987	G145	0.964389650246
C987	G35	0.258743848881
C987	G18	0.619080374623
C987	G101	0.33144610826
C987	G5	0.648552833483
C987	G6	0.621567278692
C987	G2	0.889412138208
C987	G4	0.331287369702
C987	G15	0.350124345203
C988	G133	0.946452193238
C988	G102	0.44827768665
C988	G109	0.0130165617228
C988	G12	0.813905497645
C988	G40	0.379385152654
C988	G46	0.736493994391
C988	G107	0.093708661834
C988	G134	0.59415842108
C988	G73	0.984020318535
C988	G137	0.594370072491
C988	G69	0.513360495264
C988	G50	0.44388591989
C988	G47	0.691623895444
C988	G58	0.468225832055
C988	G74	0.760860362982
C988	G57	0.282448806815
C988	G31	0.936663315519
C988	G120	0.819514260014
C988	G42	0.0192602783216
C988	G53	0.380760886819
C988	G41	0.446849039632
C988	G51	0.746124133552
C988	G52	0.796391343457
C988	G121	0.656331022805
C988	G79	0.897719456056
C988	G136	0.650828086142
C988	G108	0.118895179639
C988	G21	0.901899571406
C988	G23	0.848669241759
C988	G22	0.460976771258
C988	G149	0.887401449812
C988	G77	0.452457802
C988	G106	0.204243610773
C988	G61	0.57722630827
C988	G60	0.450605852161
C988	G123	0.713794380655
C988	G14	0.0603206518863
C988	G150	0.438594634637
C988	G116	0.704534631462
C988	G119	0.280967246944
C988	G75	0.943065770676
C988	G16	0.740991586856
C988	G105	0.668924281708
C988	G140	0.94169003651
C988	G124	0.621990581512
C988	G113	0.396581829726
C988	G122	0.785015080163
C988	G128	0.791523361024
C988	G127	0.494206042648
C988	G126	0.620085718821
C988	G125	0.116461188423
C988	G144	0.636912005926
C988	G143	0.273771099
C988	G1	0.0556643208635
C988	G148	0.805968569766
C988	G78	0.753267368644
C988	G7	0.735594475898
C988	G8	0.47293507593
C988	G141	0.870680988412
C988	G30	0.267315730991
C988	G142	0.984231969945
C988	G138	0.934493888566
C988	G129	0.0500555584952
C988	G13	0.509815334145
C988	G59	0.942377903593
C988	G110	0.369596274935
C988	G63	0.788401502725
C988	G62	0.544420339701
C988	G65	0.542303825599
C988	G64	0.465474363723
C988	G67	0.656119371395
C988	G66	0.608603629822
C988	G70	0.480025398169
C988	G29	0.339330123287
C988	G118	0.109450235462
C988	G94	0.707709402614
C988	G130	0.234985978094
C988	G90	0.524683845706
C988	G91	0.492089528546
C988	G92	0.668818456003
C988	G93	0.642362029737
C988	G9	0.857029472459
C988	G56	0.105084925128
C988	G117	0.811630244987
C988	G55	0.292978464469
C988	G54	0.155722525001
C988	G135	0.199428541193
C988	G33	0.694692840891
C988	G95	0.690988941214
C988	G151	0.644954759511
C988	G115	0.497539552357
C988	G114	0.781893221864
C988	G34	0.21191597439
C988	G28	0.811683157839
C988	G89	0.84200222234
C988	G97	0.969045981269
C988	G98	0.559130112704
C988	G96	0.251124398116
C988	G99	0.387639557649
C988	G100	0.797978729033
C988	G76	0.173236679189
C988	G132	0.484046774962
C988	G104	0.477908884068
C988	G139	0.68797290862
C988	G111	0.0500026456426
C988	G37	0.26916768083
C988	G36	0.0969098894121
C988	G32	0.424519815863
C988	G11	0.357214667443
C988	G10	0.0838139584105
C988	G131	0.806815175406
C988	G103	0.912799619027
C988	G24	0.92184771681
C988	G25	0.671040795809
C988	G71	0.994814540452
C988	G88	0.737869728557
C988	G17	0.827821577861
C988	G44	0.887189798402
C988	G80	0.382718662363
C988	G82	0.806127308323
C988	G81	0.948251230224
C988	G26	0.528705222499
C988	G87	0.466373882216
C988	G86	0.382930313773
C988	G85	0.670882057252
C988	G84	0.880893168951
C988	G43	0.211863061538
C988	G48	0.919625377004
C988	G0	0.114291761469
C988	G112	0.562622360971
C988	G83	0.838404148368
C988	G3	0.825175935235
C988	G45	0.9581988465
C988	G145	0.942483729298
C988	G35	0.195010318006
C988	G18	0.519974601831
C988	G101	0.327848034288
C988	G5	0.472458860257
C988	G6	0.755330969893
C988	G2	0.914545743161
C988	G4	0.333245145246
C988	G15	0.321392666279
C989	G133	0.839885708239
C989	G102	0.461452986931
C989	G109	0.0532832424996
C989	G12	0.89676702471
C989	G40	0.37700407429
C989	G46	0.831313826128
C989	G107	0.192549870364
C989	G134	0.585216149003
C989	G73	0.967881898513
C989	G137	0.669400497381
C989	G69	0.570876765966
C989	G50	0.508227948569
C989	G47	0.671437642203
C989	G58	0.0231229165564
C989	G74	0.812847240595
C989	G57	0.258161807503
C989	G31	0.483094343616
C989	G120	0.886078628499
C989	G42	0.157627387692
C989	G53	0.40689983597
C989	G41	0.262183184295
C989	G51	0.233398592518
C989	G52	0.459124821419
C989	G121	0.549182496428
C989	G79	0.899783057305
C989	G136	0.803481665697
C989	G108	0.0940790518017
C989	G21	0.883538811577
C989	G23	0.944229853431
C989	G22	0.170061908037
C989	G149	0.917932165723
C989	G77	0.876607227896
C989	G106	0.282607545373
C989	G61	0.56071749828
C989	G60	0.488385628869
C989	G123	0.701624424573
C989	G14	0.044870098947
C989	G150	0.498756547966
C989	G116	0.945076459072
C989	G119	0.161648764485
C989	G75	0.73416582888
C989	G16	0.513572146674
C989	G105	0.610984708186
C989	G140	0.966400338642
C989	G124	0.637811524419
C989	G113	0.624371659876
C989	G122	0.925974919308
C989	G128	0.862426583417
C989	G127	0.478967141119
C989	G126	0.515847399333
C989	G125	0.130641832901
C989	G144	0.834171120165
C989	G143	0.265728345415
C989	G1	0.0309540187311
C989	G148	0.85496587121
C989	G78	0.75485475422
C989	G7	0.922376845336
C989	G8	0.683052013334
C989	G141	0.75173289592
C989	G30	0.203185353722
C989	G142	0.992539287793
C989	G138	0.931477855971
C989	G129	0.00259272977406
C989	G13	0.63468966612
C989	G59	0.869199428541
C989	G110	0.39060267739
C989	G63	0.765437324726
C989	G62	0.637123657336
C989	G65	0.435843166305
C989	G64	0.689295729933
C989	G67	0.66040531245
C989	G66	0.663050955077
C989	G70	0.185459548124
C989	G29	0.307688237473
C989	G118	0.133763691201
C989	G94	0.684163183237
C989	G130	0.168368696756
C989	G90	0.32832424996
C989	G91	0.500661410657
C989	G92	0.683634054712
C989	G93	0.41965183343
C989	G9	0.88734853696
C989	G56	0.139160802159
C989	G117	0.859410550823
C989	G55	0.33208106249
C989	G54	0.112863114451
C989	G135	0.16133128737
C989	G33	0.820413778507
C989	G95	0.683475316154
C989	G151	0.615376474946
C989	G115	0.510026985555
C989	G114	0.796497169162
C989	G34	0.270490502143
C989	G28	0.603418170274
C989	G89	0.830784697603
C989	G97	0.977035822001
C989	G98	0.568336949045
C989	G96	0.278533255728
C989	G99	0.521561987407
C989	G100	0.840573575321
C989	G76	0.124821419123
C989	G132	0.347002486904
C989	G104	0.478067622626
C989	G139	0.908725329383
C989	G111	0.0393142494312
C989	G37	0.31996401926
C989	G36	0.00851896925763
C989	G32	0.397216783957
C989	G11	0.373723477433
C989	G10	0.0919625377004
C989	G131	0.355230435473
C989	G103	0.898777713107
C989	G24	0.918514207101
C989	G25	0.516905656384
C989	G71	0.997354357373
C989	G88	0.718344885973
C989	G17	0.936187099847
C989	G44	0.793269485158
C989	G80	0.258003068945
C989	G82	0.804910312715
C989	G81	0.905074342558
C989	G26	0.391925498704
C989	G87	0.440658235885
C989	G86	0.899730144452
C989	G85	0.621514365839
C989	G84	0.783533520292
C989	G43	0.19519551299
C989	G48	0.898460235991
C989	G0	0.162707021536
C989	G112	0.7095084396
C989	G83	0.665326207736
C989	G3	0.576697179745
C989	G45	0.942748293561
C989	G145	0.977247473411
C989	G35	0.363140906926
C989	G18	0.51515953225
C989	G101	0.564950526483
C989	G5	0.472617598815
C989	G6	0.515318270808
C989	G2	0.745118789354
C989	G4	0.379226414096
C989	G15	0.448753902323
C990	G133	0.338271866236
C990	G102	0.525636277052
C990	G109	0.0576750092597
C990	G12	0.739245462723
C990	G40	0.379490978359
C990	G46	0.806973913964
C990	G107	0.172866289222
C990	G134	0.713582729245
C990	G73	0.988623736706
C990	G137	0.57637970263
C990	G69	0.523837240066
C990	G50	0.456161701677
C990	G47	0.43991745595
C990	G58	0.00836023070004
C990	G74	0.52203820308
C990	G57	0.129107360178
C990	G31	0.330282025504
C990	G120	0.716069633314
C990	G42	0.0374622995926
C990	G53	0.373220805334
C990	G41	0.240806391873
C990	G51	0.242975818826
C990	G52	0.204772739298
C990	G121	0.654161595852
C990	G79	0.97158579819
C990	G136	0.65141012752
C990	G108	0.00142864701836
C990	G21	0.335573310757
C990	G23	0.824329329594
C990	G22	0.505264828827
C990	G149	0.814487539023
C990	G77	0.986560135457
C990	G106	0.317953330864
C990	G61	0.417799883592
C990	G60	0.333933012329
C990	G123	0.716492936134
C990	G14	0.449970897931
C990	G150	0.439970368803
C990	G116	0.442986401397
C990	G119	0.112175247368
C990	G75	0.699825387587
C990	G16	0.809884120853
C990	G105	0.589660828615
C990	G140	0.977512037674
C990	G124	0.562199058151
C990	G113	0.485581247685
C990	G122	0.849304195989
C990	G128	0.734853695963
C990	G127	0.544896555373
C990	G126	0.535689719033
C990	G125	0.276840044447
C990	G144	0.963146198212
C990	G143	0.280755595534
C990	G1	0.0158738557596
C990	G148	0.883274247315
C990	G78	0.924863749405
C990	G7	0.706386581301
C990	G8	0.299857135298
C990	G141	0.80438118419
C990	G30	0.248055452669
C990	G142	0.99581988465
C990	G138	0.902481612784
C990	G129	0.0152389015292
C990	G13	0.409704217154
C990	G59	0.939150219588
C990	G110	0.333298058098
C990	G63	0.679771416477
C990	G62	0.771892692735
C990	G65	0.581353510768
C990	G64	0.44473252553
C990	G67	0.450235462194
C990	G66	0.683951531827
C990	G70	0.417482406477
C990	G29	0.204508175036
C990	G118	0.0623842531351
C990	G94	0.729192020742
C990	G130	0.176676014604
C990	G90	0.506693475845
C990	G91	0.403777977671
C990	G92	0.693899148103
C990	G93	0.797449600508
C990	G9	0.941002169427
C990	G56	0.0893698079263
C990	G117	0.806127308323
C990	G55	0.231070427007
C990	G54	0.125932589026
C990	G135	0.194878035875
C990	G33	0.238425313509
C990	G95	0.718715275941
C990	G151	0.531932906503
C990	G115	0.466426795069
C990	G114	0.702841420181
C990	G34	0.213238795703
C990	G28	0.538070797397
C990	G89	0.818932218636
C990	G97	0.93438806286
C990	G98	0.640615905603
C990	G96	0.272818667654
C990	G99	0.452299063443
C990	G100	0.628393036669
C990	G76	0.214297052754
C990	G132	0.389703158897
C990	G104	0.387163341976
C990	G139	0.732895920419
C990	G111	0.66373882216
C990	G37	0.30700037039
C990	G36	0.0914334091751
C990	G32	0.368432192179
C990	G11	0.419175617758
C990	G10	0.0480448700989
C990	G131	0.0222233980634
C990	G103	0.605746335785
C990	G24	0.972432403831
C990	G25	0.801735541563
C990	G71	0.998148050161
C990	G88	0.707762315466
C990	G17	0.910471453516
C990	G44	0.3908143288
C990	G80	0.979469813218
C990	G82	0.895126726282
C990	G81	0.904756865443
C990	G26	0.814752103286
C990	G87	0.46938991481
C990	G86	0.61860415895
C990	G85	0.509974072702
C990	G84	0.797396687655
C990	G43	0.421927086089
C990	G48	0.657865495529
C990	G0	0.0891052436637
C990	G112	0.520609556061
C990	G83	0.736123604424
C990	G3	0.653314990211
C990	G45	0.942060426478
C990	G145	0.98370284142
C990	G35	0.211095825176
C990	G18	0.562304883856
C990	G101	0.882321815969
C990	G5	0.48568707339
C990	G6	0.700037038997
C990	G2	0.849621673104
C990	G4	0.155987089264
C990	G15	0.299804222446
C96	G133	0.840309011059
C96	G102	0.420022223398
C96	G109	0.972326578126
C96	G12	0.786549552886
C96	G40	0.380284671147
C96	G46	0.445102915498
C96	G107	0.0603206518863
C96	G134	0.666278639081
C96	G73	0.987777131065
C96	G137	0.544049949733
C96	G69	0.559394676967
C96	G50	0.663368432192
C96	G47	0.615958516324
C96	G58	0.234774326684
C96	G74	0.814487539023
C96	G57	0.200328059686
C96	G31	0.413884332504
C96	G120	0.244563204402
C96	G42	0.12371024922
C96	G53	0.341817027356
C96	G41	0.268109423779
C96	G51	0.318164982274
C96	G52	0.578178739616
C96	G121	0.659823271073
C96	G79	0.893750992116
C96	G136	0.476638975607
C96	G108	0.0125932589026
C96	G21	0.953754166887
C96	G23	0.92893803905
C96	G22	0.163394888618
C96	G149	0.88861844542
C96	G77	0.318799936505
C96	G106	0.247261759881
C96	G61	0.515953225038
C96	G60	0.363140906926
C96	G123	0.677072860998
C96	G14	0.541245568549
C96	G150	0.549870363511
C96	G116	0.856129953966
C96	G119	0.104820360866
C96	G75	0.839991533944
C96	G16	0.668606804593
C96	G105	0.54796550082
C96	G140	0.987089263982
C96	G124	0.571776284459
C96	G113	0.796973384835
C96	G122	0.922271019631
C96	G128	0.737552251442
C96	G127	0.516535266416
C96	G126	0.523943065771
C96	G125	0.255092862056
C96	G144	0.92539287793
C96	G143	0.2372083179
C96	G1	0.00592623948357
C96	G148	0.687073390126
C96	G78	0.796814646278
C96	G7	0.437324726176
C96	G8	0.288771892693
C96	G141	0.931636594529
C96	G30	0.319858193555
C96	G142	0.997195618816
C96	G138	0.936822054077
C96	G129	0.00296311974179
C96	G13	0.410127519975
C96	G59	0.971427059633
C96	G110	0.442457272872
C96	G63	0.798613683264
C96	G62	0.653314990211
C96	G65	0.533467379226
C96	G64	0.527541139743
C96	G67	0.65141012752
C96	G66	0.642467855442
C96	G70	0.614688607863
C96	G29	0.325731520186
C96	G118	0.136515159532
C96	G94	0.725117731097
C96	G130	0.343510238637
C96	G90	0.276787131594
C96	G91	0.502989576168
C96	G92	0.60939732261
C96	G93	0.388274511879
C96	G9	0.927721043441
C96	G56	0.197417852796
C96	G117	0.932112810202
C96	G55	0.279803164189
C96	G54	0.134927773956
C96	G135	0.237949097836
C96	G33	0.445896608286
C96	G95	0.618233768982
C96	G151	0.525953754167
C96	G115	0.478755489708
C96	G114	0.641462511244
C96	G34	0.217789301021
C96	G28	0.60124874332
C96	G89	0.868723212868
C96	G97	0.940949256574
C96	G98	0.654479072967
C96	G96	0.225858511032
C96	G99	0.509286205619
C96	G100	0.766178104662
C96	G76	0.110746600349
C96	G132	0.311445050003
C96	G104	0.4440975713
C96	G139	0.797132123393
C96	G111	0.914651568866
C96	G37	0.329911635536
C96	G36	0.388803640404
C96	G32	0.403301761998
C96	G11	0.372294830414
C96	G10	0.0554526694534
C96	G131	0.810360336526
C96	G103	0.699772474734
C96	G24	0.994020847664
C96	G25	0.744695486534
C96	G71	0.998095137309
C96	G88	0.766283930367
C96	G17	0.961320704799
C96	G44	0.547859675115
C96	G80	0.751045028838
C96	G82	0.851844012911
C96	G81	0.933806021483
C96	G26	0.293983808667
C96	G87	0.441663580084
C96	G86	0.799036986084
C96	G85	0.599873009154
C96	G84	0.896290809038
C96	G43	0.207365469072
C96	G48	0.856394518228
C96	G0	0.812900153447
C96	G112	0.694428276628
C96	G83	0.780305836288
C96	G3	0.546060638129
C96	G45	0.891634478015
C96	G145	0.994655801894
C96	G35	0.256891899042
C96	G18	0.56886607757
C96	G101	0.350706386581
C96	G5	0.676120429652
C96	G6	0.519286734748
C96	G2	0.917138472935
C96	G4	0.437748028996
C96	G15	0.466215143658
C226	G133	0.528916873909
C226	G102	0.406106143182
C226	G109	0.26895602942
C226	G12	0.734959521668
C226	G40	0.364781205355
C226	G46	0.652891687391
C226	G107	0.211228107307
C226	G134	0.539869834383
C226	G73	0.983544102863
C226	G137	0.574792317054
C226	G69	0.380707973967
C226	G50	0.84660564051
C226	G47	0.766231017514
C226	G58	0.051431292661
C226	G74	0.815016667549
C226	G57	0.133287475528
C226	G31	0.385523043547
C226	G120	0.762050902164
C226	G42	0.158844383301
C226	G53	0.417217842214
C226	G41	0.313561564104
C226	G51	0.740039155511
C226	G52	0.636065400286
C226	G121	0.654055770147
C226	G79	0.998148050161
C226	G136	0.648447007778
C226	G108	0.0038097253823
C226	G21	0.820995819885
C226	G23	0.840256098206
C226	G22	0.171808032171
C226	G149	0.879041219112
C226	G77	0.533414466374
C226	G106	0.258690936028
C226	G61	0.555108735912
C226	G60	0.389226943225
C226	G123	0.755383882745
C226	G14	0.113445155828
C226	G150	0.440975713001
C226	G116	0.666701941902
C226	G119	0.121276258003
C226	G75	0.968834329859
C226	G16	0.673474787026
C226	G105	0.516059050743
C226	G140	0.926715699243
C226	G124	0.554791258797
C226	G113	0.555055823059
C226	G122	0.805862744061
C226	G128	0.731784750516
C226	G127	0.439811630245
C226	G126	0.614529869305
C226	G125	0.342663632996
C226	G144	0.715487591936
C226	G143	0.225567490343
C226	G1	0.0438118418964
C226	G148	0.833536165935
C226	G78	0.809460818033
C226	G7	0.493782739828
C226	G8	0.119080374623
C226	G141	0.940790518017
C226	G30	0.34880152389
C226	G142	0.990951902217
C226	G138	0.94565850045
C226	G129	0.00666701941902
C226	G13	0.481348219483
C226	G59	0.971056669665
C226	G110	0.403883803376
C226	G63	0.847769723266
C226	G62	0.652838774538
C226	G65	0.524154717181
C226	G64	0.475898195672
C226	G67	0.742208582465
C226	G66	0.66728398328
C226	G70	0.408169744431
C226	G29	0.182284776972
C226	G118	0.10762474205
C226	G94	0.741467802529
C226	G130	0.130271442933
C226	G90	0.413090639716
C226	G91	0.430498968199
C226	G92	0.58516323615
C226	G93	0.436425207683
C226	G9	0.910894756336
C226	G56	0.162548282978
C226	G117	0.871157204085
C226	G55	0.301550346579
C226	G54	0.134134081168
C226	G135	0.323667918938
C226	G33	0.922218106778
C226	G95	0.691359331182
C226	G151	0.973331922324
C226	G115	0.469072437695
C226	G114	0.736599820096
C226	G34	0.173924546272
C226	G28	0.69696809355
C226	G89	0.79289909519
C226	G97	0.920260331234
C226	G98	0.561617016773
C226	G96	0.234721413831
C226	G99	0.387269167681
C226	G100	0.78893063125
C226	G76	0.323032964707
C226	G132	0.403777977671
C226	G104	0.564103920842
C226	G139	0.883750462987
C226	G111	0.249854489656
C226	G37	0.31075718292
C226	G36	0.181385258479
C226	G32	0.325096565956
C226	G11	0.373406000317
C226	G10	0.148632202762
C226	G131	0.01452457802
C226	G103	0.788560241283
C226	G24	0.936769141224
C226	G25	0.512302238214
C226	G71	0.994655801894
C226	G88	0.791100058204
C226	G17	0.704005502937
C226	G44	0.446319911106
C226	G80	0.69342293243
