C190	D14	0.838646101114
C191	D14	0.929477292202
C192	D14	0.770608397601
C193	D14	0.770437017995
C194	D14	0.546872322194
C195	D14	0.798029134533
C196	D14	0.615852613539
C197	D14	0.777720651243
C199	D14	0.787746358183
C200	D14	0.608654670094
C201	D14	0.810197086547
C203	D14	0.820651242502
C204	D14	0.560839760069
C205	D14	0.575921165381
C206	D14	0.639502999143
C207	D14	0.561139674379
C208	D14	0.642330762639
C209	D14	0.664053127678
C210	D14	0.789460154242
C211	D14	0.767437874893
C212	D14	0.396572407883
C213	D14	0.587489288775
C214	D14	0.641730934019
C215	D14	0.654927163668
C216	D14	0.357583547558
C217	D14	0.690916880891
C218	D14	0.840531276778
C219	D14	0.528920308483
C220	D14	0.491816623822
C221	D14	0.506512425021
C222	D14	0.665552699229
C223	D14	0.67883461868
C224	D14	0.743616109683
C225	D14	0.753213367609
C226	D14	0.670094258783
C229	D14	0.501713796058
C231	D14	0.544215938303
C232	D14	0.47412167952
C235	D14	0.565766923736
C237	D14	0.765467009426
C238	D14	0.836075407027
C239	D14	0.797686375321
C240	D14	0.532219365895
C241	D14	0.638389031705
C242	D14	0.727506426735
C243	D14	0.671336760925
C244	D14	0.631148243359
C245	D14	0.631790916881
C246	D14	0.553641816624
C247	D14	0.485518423308
C248	D14	0.660411311054
C249	D14	0.750471293916
C250	D14	0.792202227935
C251	D14	0.70059982862
C252	D14	0.70145672665
C253	D14	0.820908311911
C254	D14	0.663367609254
C255	D14	0.0758354755784
C256	D14	0.527249357326
C257	D14	0.0374464438732
C258	D14	0.746529562982
C259	D14	0.480934018852
C260	D14	0.665724078835
C261	D14	0.732305055698
C262	D14	0.657369323051
C263	D14	0.627077977721
C264	D14	0.744815766924
C265	D14	0.802570694087
C266	D14	0.771893744644
C267	D14	0.765381319623
C268	D14	0.572107969152
C269	D14	0.515338474722
C270	D14	0.686975149957
C271	D14	0.740616966581
C273	D14	0.514867180805
C274	D14	0.851499571551
C275	D14	0.634790059983
C276	D14	0.760925449871
C277	D14	0.485347043702
C278	D14	0.780762639246
C279	D14	0.581833761782
C280	D14	0.654841473865
C281	D14	0.235646958012
C282	D14	0.661953727506
C283	D14	0.869794344473
C284	D14	0.854498714653
C286	D14	0.650985432734
C287	D14	0.759040274207
C288	D14	0.723993144816
C289	D14	0.411782347901
C291	D14	0.294644387318
C292	D14	0.768594687232
C293	D14	0.680205655527
C294	D14	0.693316195373
C295	D14	0.76675235647
C296	D14	0.636718080548
C297	D14	0.527163667524
C298	D14	0.77823479006
C299	D14	0.609768637532
C300	D14	0.40676949443
C301	D14	0.758783204799
C302	D14	0.610968294773
C303	D14	0.515552699229
C304	D14	0.720822622108
C305	D14	0.736246786632
C306	D14	0.585175664096
C308	D14	0.740059982862
C309	D14	0.552099400171
C310	D14	0.676435304199
C311	D14	0.81293916024
C312	D14	0.262982005141
C313	D14	0.690488431877
C314	D14	0.681148243359
C315	D14	0.491002570694
C316	D14	0.780548414739
C317	D14	0.796143958869
C318	D14	0.535261353899
C319	D14	0.668637532134
C320	D14	0.646615252785
C321	D14	0.75706940874
C322	D14	0.653556126821
C323	D14	0.132390745501
C324	D14	0.702570694087
C325	D14	0.631019708655
C326	D14	0.871636675236
C327	D14	0.74824335904
C328	D14	0.526306769494
C329	D14	0.769580119966
C330	D14	0.55501285347
C331	D14	0.61028277635
C332	D14	0.476820908312
C333	D14	0.739845758355
C334	D14	0.510197086547
C335	D14	0.530077120823
C336	D14	0.624807197943
C337	D14	0.579091688089
C338	D14	0.166666666667
C339	D14	0.657926306769
C340	D14	0.411396743787
C341	D14	0.297429305913
C342	D14	0.509640102828
C343	D14	0.383461868038
C344	D14	0.734790059983
C345	D14	0.796401028278
C346	D14	0.756212510711
C347	D14	0.707797772065
C348	D14	0.411653813196
C349	D14	0.676263924593
C350	D14	0.637532133676
C351	D14	0.603770351328
C352	D14	0.723693230506
C353	D14	0.730848329049
C354	D14	0.42853470437
C355	D14	0.644473007712
C356	D14	0.734875749786
C357	D14	0.675064267352
C358	D14	0.73029134533
C359	D14	0.666666666667
C360	D14	0.0874892887746
C361	D14	0.74588688946
C362	D14	0.624335904027
C363	D14	0.716623821765
C364	D14	0.673179091688
C365	D14	0.443787489289
C366	D14	0.761953727506
C367	D14	0.777206512425
C368	D14	0.844387317909
C369	D14	0.035646958012
C370	D14	0.530848329049
C371	D14	0.761568123393
C372	D14	0.416281062554
C373	D14	0.451328191945
C376	D14	0.62236503856
C377	D14	0.849357326478
C378	D14	0.729220222793
C379	D14	0.706683804627
C380	D14	0.647814910026
C381	D14	0.2764781491
C382	D14	0.749357326478
C385	D14	0.329562982005
C386	D14	0.670694087404
C388	D14	0.32116538132
C389	D14	0.705355612682
C390	D14	0.27883461868
C391	D14	0.534275921165
C392	D14	0.704884318766
C393	D14	0.748843187661
C394	D14	0.645415595544
C395	D14	0.741559554413
C396	D14	0.533419023136
C397	D14	0.647557840617
C398	D14	0.670179948586
C399	D14	0.725192802057
C400	D14	0.344430162811
C401	D14	0.612982005141
C503	D14	0.6646958012
C402	D14	0.673350471294
C403	D14	0.731276778063
C404	D14	0.631962296487
C405	D14	0.665338474722
C406	D14	0.568209083119
C407	D14	0.29558697515
C408	D14	0.893316195373
C409	D14	0.760754070266
C410	D14	0.619922879177
C411	D14	0.588560411311
C412	D14	0.64794344473
C413	D14	0.563024850043
C414	D14	0.811825192802
C415	D14	0.782604970009
C417	D14	0.75029991431
C418	D14	0.696572407883
C419	D14	0.589203084833
C420	D14	0.69323050557
C421	D14	0.522664952871
C422	D14	0.831876606684
C424	D14	0.825449871465
C426	D14	0.419023136247
C427	D14	0.389331619537
C428	D14	0.674892887746
C429	D14	0.744687232219
C430	D14	0.744687232219
C431	D14	0.787317909169
C432	D14	0.72322193659
C433	D14	0.782262210797
C434	D14	0.479862896315
C436	D14	0.646401028278
C437	D14	0.409854327335
C438	D14	0.476006855184
C439	D14	0.744087403599
C440	D14	0.496315338475
C441	D14	0.390916880891
C443	D14	0.584747215081
C444	D14	0.480419880034
C445	D14	0.671679520137
C446	D14	0.648157669237
C447	D14	0.715766923736
C448	D14	0.732904884319
C449	D14	0.342330762639
C450	D14	0.179391602399
C451	D14	0.622022279349
C452	D14	0.640745501285
C453	D14	0.668337617823
C454	D14	0.711139674379
C456	D14	0.713281919452
C457	D14	0.425621251071
C458	D14	0.577977720651
C459	D14	0.623607540703
C460	D14	0.728620394173
C461	D14	0.621508140531
C462	D14	0.359340188518
C463	D14	0.379734361611
C464	D14	0.829734361611
C465	D14	0.671550985433
C466	D14	0.66233933162
C467	D14	0.488988860326
C468	D14	0.649014567266
C469	D14	0.179005998286
C470	D14	0.426092544987
C475	D14	0.79177377892
C476	D14	0.625107112254
C477	D14	0.408954584404
C478	D14	0.0870179948586
C479	D14	0.690017137961
C480	D14	0.858354755784
C481	D14	0.850556983719
C482	D14	0.638646101114
C483	D14	0.57557840617
C484	D14	0.610411311054
C485	D14	0.649957155099
C486	D14	0.60471293916
C487	D14	0.618594687232
C488	D14	0.747986289632
C489	D14	0.435561268209
C490	D14	0.310968294773
C491	D14	0.29824335904
C492	D14	0.283290488432
C493	D14	0.70942587832
C494	D14	0.357455012853
C495	D14	0.809682947729
C496	D14	0.74293059126
C497	D14	0.780377035133
C498	D14	0.829820051414
C499	D14	0.880462724936
C501	D14	0.368723221937
C502	D14	0.687489288775
C0	D10	0.635604113111
C1	D10	0.639588688946
C2	D10	0.716366752356
C3	D10	0.590831191088
C4	D10	0.633161953728
C5	D10	0.849614395887
C6	D10	0.433161953728
C7	D10	0.32587832048
C8	D10	0.687960582691
C9	D10	0.401285347044
C10	D10	0.670865467009
C11	D10	0.647000856898
C12	D10	0.621593830334
C13	D10	0.501413881748
C14	D10	0.440274207369
C15	D10	0.736889460154
C16	D10	0.73119108826
C17	D10	0.629562982005
C18	D10	0.710454155955
C19	D10	0.529905741217
C20	D10	0.818851756641
C21	D10	0.84087403599
C22	D10	0.16323907455
C23	D10	0.667095115681
C24	D10	0.120479862896
C25	D10	0.790317052271
C26	D10	0.700685518423
C27	D10	0.133076263925
C28	D10	0.398800342759
C29	D10	0.74588688946
C30	D10	0.323650385604
C31	D10	0.394730077121
C32	D10	0.464610111397
C33	D10	0.26735218509
C34	D10	0.463410454156
C35	D10	0.695115681234
C36	D10	0.661653813196
C37	D10	0.407969151671
C38	D10	0.561396743787
C39	D10	0.436846615253
C40	D10	0.822879177378
C41	D10	0.372836332476
C42	D10	0.647000856898
C43	D10	0.530676949443
C44	D10	0.485732647815
C45	D10	0.588089117395
C46	D10	0.762125107112
C47	D10	0.0973436161097
C48	D10	0.790745501285
C49	D10	0.545415595544
C50	D10	0.726306769494
C51	D10	0.649357326478
C52	D10	0.78029134533
C53	D10	0.588688946015
C54	D10	0.857754927164
C55	D10	0.757412167952
C56	D10	0.831705227078
C57	D10	0.811996572408
C58	D10	0.660068551842
C59	D10	0.662896315338
C60	D10	0.48851756641
C61	D10	0.694772922022
C62	D10	0.640745501285
C63	D10	0.145544130249
C64	D10	0.391259640103
C65	D10	0.651499571551
C66	D10	0.577720651243
C67	D10	0.436161096829
C68	D10	0.662510711225
C69	D10	0.984318766067
C70	D10	0.344558697515
C71	D10	0.283161953728
C72	D10	0.727677806341
C73	D10	0.74087403599
C74	D10	0.489974293059
C75	D10	0.649614395887
C76	D10	0.541902313625
C77	D10	0.272707797772
C78	D10	0.142416452442
C79	D10	0.694687232219
C80	D10	0.314524421594
C81	D10	0.605612682091
C82	D10	0.704627249357
C83	D10	0.296529562982
C84	D10	0.778748928877
C85	D10	0.42146529563
C86	D10	0.134275921165
C87	D10	0.739588688946
C88	D10	0.835646958012
C89	D10	0.526392459297
C90	D10	0.634875749786
C91	D10	0.673007712082
C92	D10	0.600428449015
C93	D10	0.764095972579
C94	D10	0.409340188518
C95	D10	0.126563838903
C96	D10	0.691945158526
C97	D10	0.664610111397
C98	D10	0.758183376178
C99	D10	0.725192802057
C100	D10	0.70676949443
C101	D10	0.402099400171
C102	D10	0.791088260497
C103	D10	0.729048843188
C104	D10	0.542245072836
C105	D10	0.29588688946
C106	D10	0.2735218509
C107	D10	0.633076263925
C108	D10	0.014824335904
C109	D10	0.72236503856
C110	D10	0.326221079692
C111	D10	0.521636675236
C112	D10	0.670351328192
C113	D10	0.55
C114	D10	0.503898886033
C115	D10	0.530848329049
C116	D10	0.503427592117
C117	D10	0.667780634105
C118	D10	0.569580119966
C119	D10	0.516880891174
C120	D10	0.650385604113
C121	D10	0.718337617823
C122	D10	0.703598971722
C123	D10	0.37999143102
C124	D10	0.552227934876
C125	D10	0.470694087404
C126	D10	0.270265638389
C127	D10	0.548586118252
C128	D10	0.585775492716
C129	D10	0.396915167095
C130	D10	0.781405312768
C131	D10	0.685861182519
C132	D10	0.494430162811
C133	D10	0.74764353042
C134	D10	0.666238217652
C135	D10	0.505826906598
C136	D10	0.472322193659
C137	D10	0.587146529563
C138	D10	0.705526992288
C139	D10	0.377035132819
C140	D10	0.743101970865
C141	D10	0.587746358183
C142	D10	0.485732647815
C143	D10	0.52322193659
C144	D10	0.425964010283
C145	D10	0.709168808912
C146	D10	0.514224507284
C147	D10	0.611653813196
C148	D10	0.759640102828
C149	D10	0.46589545844
C150	D10	0.692030848329
C151	D10	0.711568123393
C152	D10	0.798886032562
C153	D10	0.71233933162
C154	D10	0.191645244216
C155	D10	0.170951156812
C156	D10	0.489888603256
C157	D10	0.14293059126
C158	D10	0.792630676949
C159	D10	0.358654670094
C160	D10	0.549785775493
C161	D10	0.70265638389
C162	D10	0.580119965724
C163	D10	0.763067694944
C164	D10	0.430248500428
C165	D10	0.642459297344
C166	D10	0.137960582691
C167	D10	0.817137960583
C168	D10	0.726820908312
C169	D10	0.285646958012
C170	D10	0.649185946872
C171	D10	0.473736075407
C172	D10	0.35912596401
C173	D10	0.281319622965
C174	D10	0.79087403599
C175	D10	0.29323050557
C176	D10	0.660625535561
C177	D10	0.703256212511
C178	D10	0.58911739503
C179	D10	0.215167095116
C180	D10	0.235218508997
C181	D10	0.277335047129
C182	D10	0.49528706084
C183	D10	0.052442159383
C184	D10	0.786546700943
C185	D10	0.456640959726
C186	D10	0.639760068552
C187	D10	0.641516709512
C188	D10	0.014824335904
C189	D10	0.806341045416
C190	D10	0.772150814053
C191	D10	0.784575835476
C192	D10	0.493144815767
C193	D10	0.642587832048
C194	D10	0.834618680377
C195	D10	0.740959725793
C196	D10	0.804670094259
C197	D10	0.540317052271
C198	D10	0.765981148243
C199	D10	0.76353898886
C200	D10	0.580934018852
C201	D10	0.671679520137
C202	D10	0.697429305913
C203	D10	0.799657240788
C204	D10	0.934447300771
C205	D10	0.232219365895
C206	D10	0.257712082262
C207	D10	0.814224507284
C208	D10	0.498414738646
C209	D10	0.720736932305
C210	D10	0.840788346187
C211	D10	0.721936589546
C212	D10	0.820137103685
C213	D10	0.873179091688
C214	D10	0.654370179949
C215	D10	0.470565552699
C216	D10	0.104370179949
C217	D10	0.643187660668
C218	D10	0.71088260497
C219	D10	0.566923736075
C220	D10	0.537617823479
C221	D10	0.697857754927
C222	D10	0.625192802057
C223	D10	0.580548414739
C224	D10	0.808911739503
C225	D10	0.014824335904
C226	D10	0.83676092545
C227	D10	0.5646958012
C228	D10	0.468037703513
C229	D10	0.284875749786
C230	D10	0.564481576692
C231	D10	0.618380462725
C232	D10	0.622536418166
C233	D10	0.372493573265
C234	D10	0.333933161954
C235	D10	0.551799485861
C236	D10	0.642073693231
C237	D10	0.480119965724
C238	D10	0.894430162811
C239	D10	0.461782347901
C240	D10	0.252399314482
C241	D10	0.46529562982
C242	D10	0.636718080548
C243	D10	0.693401885176
C244	D10	0.708997429306
C245	D10	0.58676092545
C246	D10	0.807540702656
C247	D10	0.569965724079
C248	D10	0.653427592117
C249	D10	0.811139674379
C250	D10	0.713967437875
C251	D10	0.709340188518
C252	D10	0.686203941731
C253	D10	0.615338474722
C254	D10	0.713881748072
C255	D10	0.0908311910883
C256	D10	0.554670094259
C257	D10	0.684790059983
C258	D10	0.595629820051
C259	D10	0.194044558698
C260	D10	0.189031705227
C261	D10	0.7735218509
C262	D10	0.728877463582
C263	D10	0.560668380463
C264	D10	0.665209940017
C265	D10	0.720137103685
C266	D10	0.0888603256213
C267	D10	0.66233933162
C268	D10	0.397000856898
C269	D10	0.504198800343
C270	D10	0.394001713796
C271	D10	0.46323907455
C272	D10	0.366238217652
C273	D10	0.770094258783
C274	D10	0.864781491003
C275	D10	0.757926306769
C276	D10	0.721850899743
C277	D10	0.47823479006
C278	D10	0.35676949443
C279	D10	0.779263067695
C280	D10	0.273607540703
C281	D10	0.131790916881
C282	D10	0.828020565553
C283	D10	0.677677806341
C284	D10	0.940188517566
C285	D10	0.352913453299
C286	D10	0.742844901457
C287	D10	0.692373607541
C288	D10	0.735047129392
C289	D10	0.014824335904
C290	D10	0.681748071979
C291	D10	0.226092544987
C292	D10	0.736161096829
C293	D10	0.640616966581
C294	D10	0.768209083119
C295	D10	0.762039417309
C296	D10	0.151799485861
C297	D10	0.613110539846
C298	D10	0.689203084833
C299	D10	0.579263067695
C300	D10	0.39940017138
C301	D10	0.575364181662
C302	D10	0.500728363325
C303	D10	0.45912596401
C304	D10	0.718166238218
C305	D10	0.661439588689
C306	D10	0.11058269066
C307	D10	0.707412167952
C308	D10	0.700342759212
C309	D10	0.258011996572
C310	D10	0.705655526992
C311	D10	0.50265638389
C312	D10	0.11735218509
C313	D10	0.636846615253
C314	D10	0.616452442159
C315	D10	0.566323907455
C316	D10	0.48706083976
C317	D10	0.67617823479
C318	D10	0.765638389032
C319	D10	0.595501285347
C320	D10	0.632733504713
C321	D10	0.73059125964
C322	D10	0.675535561268
C323	D10	0.268766066838
C324	D10	0.904970008569
C325	D10	0.447257926307
C326	D10	0.858011996572
C327	D10	0.702913453299
C328	D10	0.223650385604
C329	D10	0.614438731791
C330	D10	0.654370179949
C331	D10	0.36118251928
C332	D10	0.822107969152
C333	D10	0.671336760925
C334	D10	0.599143101971
C335	D10	0.497043701799
C336	D10	0.4823479006
C337	D10	0.646401028278
C338	D10	0.120179948586
C339	D10	0.326349614396
C340	D10	0.497386461011
C341	D10	0.640317052271
C342	D10	0.644173093402
C343	D10	0.627849185947
C344	D10	0.721251071123
C345	D10	0.808311910883
C346	D10	0.746958011997
C347	D10	0.541131105398
C348	D10	0.252527849186
C349	D10	0.0919451585261
C350	D10	0.0879177377892
C351	D10	0.0379605826907
C352	D10	0.766409597258
C353	D10	0.825964010283
C354	D10	0.107540702656
C355	D10	0.660839760069
C356	D10	0.672836332476
C357	D10	0.731833761782
C358	D10	0.478406169666
C359	D10	0.238774635818
C360	D10	0.520137103685
C361	D10	0.768723221937
C362	D10	0.593316195373
C363	D10	0.432390745501
C364	D10	0.575149957155
C365	D10	0.407455012853
C366	D10	0.461653813196
C367	D10	0.780462724936
C368	D10	0.677549271637
C369	D10	0.0574978577549
C370	D10	0.582904884319
C371	D10	0.523864610111
C372	D10	0.679348757498
C373	D10	0.454755784062
C374	D10	0.665124250214
C375	D10	0.715938303342
C376	D10	0.530334190231
C377	D10	0.647729220223
C378	D10	0.472236503856
C379	D10	0.651071122536
C380	D10	0.616880891174
C381	D10	0.643444730077
C382	D10	0.357455012853
C383	D10	0.49618680377
C384	D10	0.620137103685
C385	D10	0.110968294773
C386	D10	0.648586118252
C387	D10	0.582005141388
C388	D10	0.538774635818
C389	D10	0.497729220223
C390	D10	0.0748928877464
C391	D10	0.234275921165
C392	D10	0.699143101971
C393	D10	0.553984575835
C394	D10	0.553299057412
C395	D10	0.78851756641
C396	D10	0.827763496144
C397	D10	0.772836332476
C398	D10	0.241302485004
C399	D10	0.690317052271
C400	D10	0.405569837189
C401	D10	0.603856041131
C503	D10	0.517823479006
C402	D10	0.31293916024
C403	D10	0.637832047986
C404	D10	0.551799485861
C405	D10	0.576263924593
C406	D10	0.39618680377
C407	D10	0.350856898029
C408	D10	0.855612682091
C409	D10	0.809254498715
C410	D10	0.775064267352
C411	D10	0.612553556127
C412	D10	0.0347900599829
C413	D10	0.768466152528
C414	D10	0.782005141388
C415	D10	0.319237360754
C416	D10	0.716795201371
C417	D10	0.723093401885
C418	D10	0.480676949443
C419	D10	0.564138817481
C420	D10	0.189674378749
C421	D10	0.548971722365
C422	D10	0.474035989717
C423	D10	0.788946015424
C424	D10	0.516366752356
C425	D10	0.636203941731
C426	D10	0.77206512425
C427	D10	0.671036846615
C428	D10	0.818251928021
C429	D10	0.861096829477
C430	D10	0.431619537275
C431	D10	0.360368466153
C432	D10	0.658183376178
C433	D10	0.833761782348
C434	D10	0.540531276778
C435	D10	0.501285347044
C436	D10	0.739160239931
C437	D10	0.169494430163
C438	D10	0.261739502999
C439	D10	0.513967437875
C440	D10	0.638988860326
C441	D10	0.584318766067
C442	D10	0.460668380463
C443	D10	0.202227934876
C444	D10	0.601328191945
C445	D10	0.786032562125
C446	D10	0.600514138817
C447	D10	0.714738646101
C448	D10	0.53470437018
C449	D10	0.904027420737
C450	D10	0.4
C451	D10	0.336332476435
C452	D10	0.472579263068
C453	D10	0.728106255356
C454	D10	0.644558697515
C455	D10	0.656940874036
C456	D10	0.706598114824
C457	D10	0.771122536418
C458	D10	0.846443873179
C459	D10	0.538389031705
C460	D10	0.634961439589
C461	D10	0.743744644387
C462	D10	0.637103684662
C463	D10	0.293744644387
C464	D10	0.719365895458
C465	D10	0.0718937446444
C466	D10	0.232990574122
C467	D10	0.785604113111
C468	D10	0.599871465296
C469	D10	0.346358183376
C470	D10	0.51148243359
C471	D10	0.637832047986
C472	D10	0.739931448158
C473	D10	0.474507283633
C474	D10	0.189931448158
C475	D10	0.760154241645
C476	D10	0.733890317052
C477	D10	0.729134532991
C478	D10	0.014824335904
C479	D10	0.660497000857
C480	D10	0.629048843188
C481	D10	0.765124250214
C482	D10	0.560154241645
C483	D10	0.572664952871
C484	D10	0.628877463582
C485	D10	0.332990574122
C486	D10	0.364481576692
C487	D10	0.289203084833
C488	D10	0.635732647815
C489	D10	0.416623821765
C490	D10	0.202827763496
C491	D10	0.741216795201
C492	D10	0.619065981148
C493	D10	0.658354755784
C494	D10	0.0764353041988
C495	D10	0.5441302485
C496	D10	0.313410454156
C497	D10	0.53941730934
C498	D10	0.407197943445
C499	D10	0.847215081405
C500	D10	0.458697514996
C501	D10	0.411568123393
C502	D10	0.22176520994
C0	D16	0.655784061697
C1	D16	0.483890317052
C2	D16	0.725364181662
C3	D16	0.414567266495
C4	D16	0.635047129392
C5	D16	0.805398457584
C6	D16	0.518166238218
C7	D16	0.485432733505
C8	D16	0.497514995716
C9	D16	0.404541559554
C10	D16	0.702099400171
C11	D16	0.587232219366
C12	D16	0.774507283633
C13	D16	0.490659811482
C14	D16	0.303427592117
C15	D16	0.726006855184
C16	D16	0.569023136247
C17	D16	0.613881748072
C18	D16	0.437789203085
C19	D16	0.526135389889
C20	D16	0.750042844901
C21	D16	0.684318766067
C22	D16	0.559940017138
C23	D16	0.330334190231
C24	D16	0.427335047129
C25	D16	0.763667523565
C26	D16	0.517180805484
C27	D16	0.376349614396
C28	D16	0.605141388175
C29	D16	0.500428449015
C30	D16	0.562167952014
C31	D16	0.707969151671
C32	D16	0.107197943445
C33	D16	0.231105398458
C34	D16	0.567523564696
C35	D16	0.574807197943
