C73	G63	0.827345362188
C73	G62	0.620350283084
C73	G65	0.548282977935
C73	G64	0.517699349172
C73	G67	0.677919466638
C73	G66	0.653209164506
C73	G70	0.439943912376
C73	G29	0.292925551616
C73	G118	0.179850785756
C73	G94	0.695645272237
C73	G130	0.26059579872
C73	G90	0.691994285412
C73	G91	0.507910471454
C73	G92	0.685962220223
C73	G93	0.70887348537
C73	G9	0.822001164083
C73	G56	0.0520662468914
C73	G117	0.913222921848
C73	G55	0.211333933012
C73	G54	0.139531192127
C73	G135	0.244457378697
C73	G33	0.266733689613
C73	G95	0.642891158262
C73	G151	0.931372030266
C73	G115	0.438541721784
C73	G114	0.625482829779
C73	G34	0.302873167892
C73	G28	0.587332663104
C73	G89	0.841631832372
C73	G97	0.937139531192
C73	G98	0.552198529023
C73	G96	0.181967299857
C73	G99	0.458066564368
C73	G100	0.75548970845
C73	G76	0.234615588126
C73	G132	0.340282554633
C73	G104	0.589078787237
C73	G139	0.853537224192
C73	G111	0.0342346155881
C73	G37	0.421239219006
C73	G36	0.229430128578
C73	G32	0.398592518123
C73	G11	0.370919096248
C73	G10	0.0442351447167
C73	G131	0.180009524313
C73	G103	0.252500132282
C73	G24	0.954547859675
C73	G25	0.70199481454
C73	G71	0.995925710355
C73	G88	0.70532832425
C73	G17	0.906185512461
C73	G44	0.49383565268
C73	G80	0.652468384571
C73	G82	0.766918884597
C73	G81	0.969628022647
C73	G26	0.226572834542
C73	G87	0.473040901635
C73	G86	0.532514947881
C73	G85	0.644584369543
C73	G84	0.80940790518
C73	G43	0.0316947986666
C73	G48	0.767553838827
C73	G0	0.136197682417
C73	G112	0.575850574104
C73	G83	0.726387639558
C73	G3	0.679136462247
C73	G45	0.902269961374
C73	G145	0.986665961162
C73	G35	0.382189533838
C73	G18	0.644425630986
C73	G101	0.38181914387
C73	G5	0.741679453939
C73	G6	0.645642626594
C73	G2	0.771892692735
C73	G4	0.192973173184
C73	G15	0.343457325784
C246	G133	0.947616275993
C246	G102	0.518757606223
C246	G109	0.00640245515636
C246	G12	0.784062648817
C246	G40	0.415524630933
C246	G46	0.451928673475
C246	G107	0.0595798719509
C246	G134	0.637017831631
C246	G73	0.989364516641
C246	G137	0.683528229007
C246	G69	0.571511720197
C246	G50	0.435472776337
C246	G47	0.52621831843
C246	G58	0.0592623948357
C246	G74	0.775173289592
C246	G57	0.221334462141
C246	G31	0.545901899571
C246	G120	0.553150960368
C246	G42	0.105825705064
C246	G53	0.385205566432
C246	G41	0.336790306365
C246	G51	0.281231811207
C246	G52	0.540081485793
C246	G121	0.744536747976
C246	G79	0.976612519181
C246	G136	0.761786337901
C246	G108	0.0360071961479
C246	G21	0.184983332451
C246	G23	0.668448066035
C246	G22	0.945605587597
C246	G149	0.912482141912
C246	G77	0.399227472353
C246	G106	0.254034605006
C246	G61	0.49029049156
C246	G60	0.373776390285
C246	G123	0.716704587544
C246	G14	0.101645589714
C246	G150	0.312080004233
C246	G116	0.933012328695
C246	G119	0.171490555056
C246	G75	0.848880893169
C246	G16	0.756389226943
C246	G105	0.580295253717
C246	G140	0.708979311075
C246	G124	0.723636171226
C246	G113	0.524842584264
C246	G122	0.888459706863
C246	G128	0.756812529763
C246	G127	0.582729244934
C246	G126	0.636171225991
C246	G125	0.464257368115
C246	G144	0.514048362347
C246	G143	0.230488385629
C246	G1	0.0831260913276
C246	G148	0.870733901265
C246	G78	0.84263717657
C246	G7	0.271284194931
C246	G8	0.577067569713
C246	G141	0.650669347585
C246	G30	0.395470659823
C246	G142	0.959680406371
C246	G138	0.912376316207
C246	G129	0.0126461717551
C246	G13	0.437271813323
C246	G59	0.808137996719
C246	G110	0.207365469072
C246	G63	0.728874543627
C246	G62	0.545637335309
C246	G65	0.574527752791
C246	G64	0.560188369755
C246	G67	0.601724958993
C246	G66	0.705804539923
C246	G70	0.380866712524
C246	G29	0.291391078893
C246	G118	0.196042118631
C246	G94	0.724218212604
C246	G130	0.116355362718
C246	G90	0.349436478121
C246	G91	0.384147309381
C246	G92	0.335097095084
C246	G93	0.691041854066
C246	G9	0.748293560506
C246	G56	0.0530715910895
C246	G117	0.947298798878
C246	G55	0.288375046299
C246	G54	0.167204614001
C246	G135	0.189480924917
C246	G33	0.19519551299
C246	G95	0.667231070427
C246	G151	0.720831790042
C246	G115	0.516482353564
C246	G114	0.745859569289
C246	G34	0.293666331552
C246	G28	0.951955129901
C246	G89	0.881951426001
C246	G97	0.937748028996
C246	G98	0.564950526483
C246	G96	0.265357955447
C246	G99	0.420233874808
C246	G100	0.78369225885
C246	G76	0.22339806339
C246	G132	0.375046298746
C246	G104	0.531827080798
C246	G139	0.640457167046
C246	G111	0.0650828086142
C246	G37	0.404730409016
C246	G36	0.014127731626
C246	G32	0.416477062278
C246	G11	0.351976295042
C246	G10	0.177046404572
C246	G131	0.173130853484
C246	G103	0.396634742579
C246	G24	0.962696438965
C246	G25	0.861897454892
C246	G71	0.993703370549
C246	G88	0.801206413038
C246	G17	0.633075824118
C246	G44	0.477432668395
C246	G80	0.450023810784
C246	G82	0.732419704746
C246	G81	0.942166252183
C246	G26	0.654055770147
C246	G87	0.483782210699
C246	G86	0.460553468437
C246	G85	0.740885761151
C246	G84	0.823588549659
C246	G43	0.123313402826
C246	G48	0.545214032488
C246	G0	0.244192814435
C246	G112	0.596486586592
C246	G83	0.63050955077
C246	G3	0.801153500185
C246	G45	0.908090375152
C246	G145	0.839012646172
C246	G35	0.473622943013
C246	G18	0.542250912747
C246	G101	0.453410233346
C246	G5	0.506746388698
C246	G6	0.665643684851
C246	G2	0.758135351077
C246	G4	0.362294301286
C246	G15	0.73855759564
C284	G133	0.822794856871
C284	G102	0.458384041484
C284	G109	0.121699560823
C284	G12	0.797396687655
C284	G40	0.414995502408
C284	G46	0.88004656331
C284	G107	0.0602677390338
C284	G134	0.732843007567
C284	G73	0.975660087835
C284	G137	0.540610614318
C284	G69	0.547171808032
C284	G50	0.512143499656
C284	G47	0.521165141013
C284	G58	0.0393671622837
C284	G74	0.409386740039
C284	G57	0.185089158157
C284	G31	0.432827133711
C284	G120	0.163394888618
C284	G42	0.166040531245
C284	G53	0.382559923805
C284	G41	0.340388380338
C284	G51	0.230223821366
C284	G52	0.274511878935
C284	G121	0.534843113392
C284	G79	0.892851473623
C284	G136	0.701836075983
C284	G108	0.628287210964
C284	G21	0.17805174877
C284	G23	0.945605587597
C284	G22	0.304619292026
C284	G149	0.814222974761
C284	G77	0.408275570136
C284	G106	0.418064447854
C284	G61	0.480131223874
C284	G60	0.345520927033
C284	G123	0.676199798931
C284	G14	0.0341287898831
C284	G150	0.518598867665
C284	G116	0.822689031166
C284	G119	0.240171437642
C284	G75	0.748134821948
C284	G16	0.708026879729
C284	G105	0.596804063707
C284	G140	0.95444203397
C284	G124	0.57595639981
C284	G113	0.492883221334
C284	G122	0.90073548865
C284	G128	0.849198370284
C284	G127	0.531350865125
C284	G126	0.553309698926
C284	G125	0.325202391661
C284	G144	0.603418170274
C284	G143	0.275887613101
C284	G1	0.049843907085
C284	G148	0.766548494629
C284	G78	0.698449653421
C284	G7	0.188211016456
C284	G8	0.256468596222
C284	G141	0.699931213292
C284	G30	0.283189586751
C284	G142	0.990475686544
C284	G138	0.831525477538
C284	G129	0.00793692787978
C284	G13	0.391078893063
C284	G59	0.941213820837
C284	G110	0.325731520186
C284	G63	0.860945023546
C284	G62	0.620826498757
C284	G65	0.540557701466
C284	G64	0.741679453939
C284	G67	0.526959098365
C284	G66	0.681940843431
C284	G70	0.430498968199
C284	G29	0.5141012752
C284	G118	0.744589660829
C284	G94	0.889465051061
C284	G130	0.159849727499
C284	G90	0.389597333192
C284	G91	0.422403301762
C284	G92	0.625059526959
C284	G93	0.399862426583
C284	G9	0.827662839304
C284	G56	0.0998994655802
C284	G117	0.935710884174
C284	G55	0.99100481507
C284	G54	0.447060691042
C284	G135	0.149743372665
C284	G33	0.866395047357
C284	G95	0.63971638711
C284	G151	0.719085665908
C284	G115	0.462669982539
C284	G114	0.745912482142
C284	G34	0.262712312821
C284	G28	0.837028414202
C284	G89	0.857876078099
C284	G97	0.959415842108
C284	G98	0.510926504048
C284	G96	0.270067199323
C284	G99	0.454838880364
C284	G100	0.776866500873
C284	G76	0.178316313032
C284	G132	0.349066088153
C284	G104	0.521932377374
C284	G139	0.933488544367
C284	G111	0.0155034657918
C284	G37	0.37345891317
C284	G36	0.0200539711096
C284	G32	0.419387269168
C284	G11	0.361870998466
C284	G10	0.056510926504
C284	G131	0.0320387322081
C284	G103	0.25308217366
C284	G24	0.974601830785
C284	G25	0.830996349013
C284	G71	0.99518493042
C284	G88	0.665537859146
C284	G17	0.843536695063
C284	G44	0.446954865337
C284	G80	0.232022858352
C284	G82	0.764802370496
C284	G81	0.914863220276
C284	G26	0.792369966665
C284	G87	0.418911053495
C284	G86	0.612360442351
C284	G85	0.739721678396
C284	G84	0.66855389174
C284	G43	0.0936028361289
C284	G48	0.723477432668
C284	G0	0.133075824118
C284	G112	0.662416000847
C284	G83	0.619821154558
C284	G3	0.650616434732
C284	G45	0.92539287793
C284	G145	0.992909677761
C284	G35	0.333615535214
C284	G18	0.570718027409
C284	G101	0.361923911318
C284	G5	0.68463939891
C284	G6	0.703370548706
C284	G2	0.636224138843
C284	G4	0.242922905974
C284	G15	0.594581723901
C352	G133	0.715646330494
C352	G102	0.558548071327
C352	G109	0.0100534419811
C352	G12	0.763373723477
C352	G40	0.417958622149
C352	G46	0.704164241494
C352	G107	0.0242340864596
C352	G134	0.747446954865
C352	G73	0.99100481507
C352	G137	0.553574263189
C352	G69	0.511931848246
C352	G50	0.548071326525
C352	G47	0.51849304196
C352	G58	0.0879940737605
C352	G74	0.577490872533
C352	G57	0.258505741044
C352	G31	0.415101328113
C352	G120	0.162072067305
C352	G42	0.132387957035
C352	G53	0.41002169427
C352	G41	0.292925551616
C352	G51	0.228266045823
C352	G52	0.409280914334
C352	G121	0.619874067411
C352	G79	0.851314884385
C352	G136	0.619371395312
C352	G108	0.993174242023
C352	G21	0.282025503995
C352	G23	0.982697497222
C352	G22	0.371712789036
C352	G149	0.771204825652
C352	G77	0.500185194984
C352	G106	0.403725064818
C352	G61	0.492777395629
C352	G60	0.412138208371
C352	G123	0.673104397058
C352	G14	0.0783110217472
C352	G150	0.450764590719
C352	G116	0.957828456532
C352	G119	0.12937192444
C352	G75	0.578390391026
C352	G16	0.64368485105
C352	G105	0.609079845494
C352	G140	0.967564421398
C352	G124	0.545531509604
C352	G113	0.460077252765
C352	G122	0.826869146516
C352	G128	0.882004338854
C352	G127	0.545478596751
C352	G126	0.537065453199
C352	G125	0.255886554844
C352	G144	0.569659770358
C352	G143	0.227895655855
C352	G1	0.0158738557596
C352	G148	0.70093655749
C352	G78	0.701306947458
C352	G7	0.574845229906
C352	G8	0.400973596487
C352	G141	0.814593364728
C352	G30	0.294830414308
C352	G142	0.995343668977
C352	G138	0.876183925075
C352	G129	0.00587332663104
C352	G13	0.401502725012
C352	G59	0.938832742473
C352	G110	0.406317794592
C352	G63	0.87565479655
C352	G62	0.649187787714
C352	G65	0.532991163554
C352	G64	0.599502619186
C352	G67	0.57325784433
C352	G66	0.642679506852
C352	G70	0.414572199587
C352	G29	0.650828086142
C352	G118	0.821313297
C352	G94	0.856553256786
C352	G130	0.276892957299
C352	G90	0.350441822319
C352	G91	0.454309751839
C352	G92	0.587967617334
C352	G93	0.409175088629
C352	G9	0.851261971533
C352	G56	0.177046404572
C352	G117	0.973384835176
C352	G55	0.935922535584
C352	G54	0.13730885232
C352	G135	0.243769511614
C352	G33	0.541351394254
C352	G95	0.61484734642
C352	G151	0.652865230965
C352	G115	0.335996613577
C352	G114	0.708503095402
C352	G34	0.315942642468
C352	G28	0.801153500185
C352	G89	0.854066352717
C352	G97	0.973649399439
C352	G98	0.55547912588
C352	G96	0.237049579343
C352	G99	0.442457272872
C352	G100	0.802529234351
C352	G76	0.097888777184
C352	G132	0.37388221599
C352	G104	0.528758135351
C352	G139	0.940420128049
C352	G111	0.0241811736071
C352	G37	0.300174612413
C352	G36	0.0650828086142
C352	G32	0.448542250913
C352	G11	0.330599502619
C352	G10	0.0916979734377
C352	G131	0.0735488650193
C352	G103	0.306259590455
C352	G24	0.956399809514
C352	G25	0.721942959945
C352	G71	0.993650457696
C352	G88	0.647547489285
C352	G17	0.869887295624
C352	G44	0.437324726176
C352	G80	0.329065029896
C352	G82	0.730250277792
C352	G81	0.927191914916
C352	G26	0.639769299963
C352	G87	0.456955394465
C352	G86	0.629133816604
C352	G85	0.777660193661
C352	G84	0.776231546643
C352	G43	0.0867241652998
C352	G48	0.729403672152
C352	G0	0.134028255463
C352	G112	0.583417112017
C352	G83	0.670035451611
C352	G3	0.622943012858
C352	G45	0.94650510609
C352	G145	0.992750939203
C352	G35	0.372162548283
C352	G18	0.671411185777
C352	G101	0.366421503783
C352	G5	0.698714217683
C352	G6	0.732155140484
C352	G2	0.746441610667
C352	G4	0.455262183184
C352	G15	0.653262077359
C353	G133	0.732313879041
C353	G102	0.582358854966
C353	G109	0.0378326895603
C353	G12	0.786232075771
C353	G40	0.410339171385
C353	G46	0.80062437166
C353	G107	0.0532832424996
C353	G134	0.747711519128
C353	G73	0.986613048309
C353	G137	0.509974072702
C353	G69	0.541933435632
C353	G50	0.623419228531
C353	G47	0.497116249537
C353	G58	0.0719085665908
C353	G74	0.731202709138
C353	G57	0.560638129002
C353	G31	0.479390443939
C353	G120	0.222233980634
C353	G42	0.146780252923
C353	G53	0.386528387745
C353	G41	0.282290068258
C353	G51	0.222075242076
C353	G52	0.172442986401
C353	G121	0.572940367215
C353	G79	0.889570876766
C353	G136	0.605534684375
C353	G108	0.536271760411
C353	G21	0.334303402296
C353	G23	0.916873908672
C353	G22	0.811841896397
C353	G149	0.785279644426
C353	G77	0.712312820784
C353	G106	0.280596856977
C353	G61	0.469442827663
C353	G60	0.392877930049
C353	G123	0.645378062331
C353	G14	0.0180432827134
C353	G150	0.46436319382
C353	G116	0.919995766972
C353	G119	0.257553309699
C353	G75	0.796814646278
C353	G16	0.751150854543
C353	G105	0.515477009366
C353	G140	0.973808137997
C353	G124	0.565003439335
C353	G113	0.454997618922
C353	G122	0.816551140272
C353	G128	0.852849357109
C353	G127	0.547912587968
C353	G126	0.558230594211
C353	G125	0.255251600614
C353	G144	0.617810466162
C353	G143	0.196677072861
C353	G1	0.0466691359331
C353	G148	0.721890047092
C353	G78	0.729932800677
C353	G7	0.544631991111
C353	G8	0.344356844277
C353	G141	0.801841367268
C353	G30	0.314196518334
C353	G142	0.993068416318
C353	G138	0.905233081115
C353	G129	0.0818032700143
C353	G13	0.431398486692
C353	G59	0.912587967617
C353	G110	0.25371712789
C353	G63	0.848510503201
C353	G62	0.633684321922
C353	G65	0.515424096513
C353	G64	0.650246044764
C353	G67	0.540928091433
C353	G66	0.660616963861
C353	G70	0.41838192497
C353	G29	0.800730197365
C353	G118	0.230752949892
C353	G94	0.884649981481
C353	G130	0.146409862956
C353	G90	0.345203449918
C353	G91	0.418434837822
C353	G92	0.689084078523
C353	G93	0.398645430975
C353	G9	0.862056193449
C353	G56	0.255198687761
C353	G117	0.911953013387
C353	G55	0.894544684904
C353	G54	0.07460712207
C353	G135	0.234351023864
C353	G33	0.75464310281
C353	G95	0.596274935182
C353	G151	0.837451717022
C353	G115	0.542674215567
C353	G114	0.702735594476
C353	G34	0.226784485952
C353	G28	0.716704587544
C353	G89	0.856606169639
C353	G97	0.967458595693
C353	G98	0.518387216255
C353	G96	0.2288480872
C353	G99	0.464733583788
C353	G100	0.789777236891
C353	G76	0.186517805175
C353	G132	0.320069844965
C353	G104	0.494893909731
C353	G139	0.982274194402
C353	G111	0.00550293666332
C353	G37	0.366156939521
C353	G36	0.0301603259432
C353	G32	0.418646489232
C353	G11	0.367903063654
C353	G10	0.0781522831896
C353	G131	0.108841737658
C353	G103	0.322239271919
C353	G24	0.965342081592
C353	G25	0.779194666384
C353	G71	0.995079104715
C353	G88	0.646542145087
C353	G17	0.828403619239
C353	G44	0.458807344304
C353	G80	0.342055135192
C353	G82	0.808137996719
C353	G81	0.915604000212
C353	G26	0.547806762263
C353	G87	0.448753902323
C353	G86	0.553098047516
C353	G85	0.758452828192
C353	G84	0.79268744378
C353	G43	0.126408804699
C353	G48	0.879094131965
C353	G0	0.100798984073
C353	G112	0.573628234298
C353	G83	0.670511667284
C353	G3	0.701518598868
C353	G45	0.939203132441
C353	G145	0.984708185618
C353	G35	0.363087994074
C353	G18	0.622625535743
C353	G101	0.407164400233
C353	G5	0.68797290862
C353	G6	0.631726546378
C353	G2	0.870892639822
C353	G4	0.306312503307
C353	G15	0.571405894492
C195	G133	0.973861050849
C195	G102	0.49404730409
C195	G109	0.0733901264617
C195	G12	0.67188740145
C195	G40	0.428858669771
C195	G46	0.766019366104
C195	G107	0.0891581565162
C195	G134	0.773744642574
C195	G73	0.981321763056
C195	G137	0.586962273136
C195	G69	0.609873538282
C195	G50	0.507487168633
C195	G47	0.537171278904
C195	G58	0.0475686544262
C195	G74	0.357902534526
C195	G57	0.208635377533
C195	G31	0.381554579607
C195	G120	0.16990316948
C195	G42	0.207471294778
C195	G53	0.350441822319
C195	G41	0.302502777925
C195	G51	0.291602730303
C195	G52	0.390285200275
C195	G121	0.620932324462
C195	G79	0.932694851579
C195	G136	0.722154611355
C195	G108	0.11577332134
C195	G21	0.445632044023
C195	G23	0.898989364517
C195	G22	0.179268744378
C195	G149	0.849621673104
C195	G77	0.322133446214
C195	G106	0.354145721996
C195	G61	0.478490925446
C195	G60	0.472670511667
C195	G123	0.597439017937
C195	G14	0.0335996613577
C195	G150	0.563998095137
C195	G116	0.920683634055
C195	G119	0.170855600825
C195	G75	0.999417958622
C195	G16	0.693528758135
C195	G105	0.742790623843
C195	G140	0.934599714271
C195	G124	0.633895973332
C195	G113	0.437959680406
C195	G122	0.859833853643
C195	G128	0.795280173554
C195	G127	0.596751150855
C195	G126	0.565638393566
C195	G125	0.243981163024
C195	G144	0.960579924864
C195	G143	0.254457907826
C195	G1	0.0388380337584
C195	G148	0.611884226679
C195	G78	0.864278533256
C195	G7	0.212656754326
C195	G8	0.398433779565
C195	G141	0.519551299011
C195	G30	0.164082755701
C195	G142	0.980633895973
C195	G138	0.99142811789
C195	G129	0.00777818932219
C195	G13	0.400179903699
C195	G59	0.967723159956
C195	G110	0.313773215514
C195	G63	0.855706651146
C195	G62	0.638181914387
C195	G65	0.492407005662
C195	G64	0.498756547966
C195	G67	0.603259431716
C195	G66	0.639345997143
C195	G70	0.296523625589
C195	G29	0.311974178528
C195	G118	0.241070956135
C195	G94	0.705381237102
C195	G130	0.19583046722
C195	G90	0.772315995555
C195	G91	0.451134980687
C195	G92	0.742578972432
C195	G93	0.458701518599
C195	G9	0.833271601672
C195	G56	0.151595322504
C195	G117	0.894385946346
C195	G55	0.350283083761
C195	G54	0.147097730039
C195	G135	0.239060267739
C195	G33	0.188158103603
C195	G95	0.635377533203
C195	G151	0.955341552463
C195	G115	0.38139584105
C195	G114	0.750833377427
C195	G34	0.239959786232
C195	G28	0.694639928039
C195	G89	0.850838668713
C195	G97	0.908354939415
C195	G98	0.582517593523
C195	G96	0.227525265887
C195	G99	0.34837822107
C195	G100	0.788348589872
C195	G76	0.248320016932
C195	G132	0.462564156834
C195	G104	0.546536853802
C195	G139	0.719879358696
C195	G111	0.589078787237
C195	G37	0.41986348484
C195	G36	0.161913328748
C195	G32	0.480448700989
C195	G11	0.403354674851
C195	G10	0.0310069315837
C195	G131	0.183713423991
C195	G103	0.865072226044
C195	G24	0.928461823377
C195	G25	0.62717604106
C195	G71	0.997777660194
C195	G88	0.69236467538
C195	G17	0.774167945394
C195	G44	0.448383512355
C195	G80	0.38663421345
C195	G82	0.723636171226
C195	G81	0.962273136145
C195	G26	0.578549129584
C195	G87	0.454997618922
C195	G86	0.97555426213
C195	G85	0.743610773057
C195	G84	0.861527064924
C195	G43	0.103815016668
C195	G48	0.680565109265
C195	G0	0.172072596434
C195	G112	0.663897560717
C195	G83	0.888459706863
C195	G3	0.76781840309
C195	G45	0.91264088047
C195	G145	0.969310545532
C195	G35	0.393671622837
C195	G18	0.717895126726
C195	G101	0.377903592783
C195	G5	0.761786337901
C195	G6	0.841155616699
C195	G2	0.762262553574
C195	G4	0.117149055506
C195	G15	0.372665220382
C42	G133	0.811418593576
C42	G102	0.429123234034
C42	G109	0.436636859093
C42	G12	0.793957352241
C42	G40	0.400761945076
C42	G46	0.724853166834
C42	G107	0.0604264775914
C42	G134	0.657759669824
C42	G73	0.976506693476
C42	G137	0.588390920155
C42	G69	0.559235938409
C42	G50	0.820466691359
C42	G47	0.516376527859
C42	G58	0.189692576327
C42	G74	0.694216625218
C42	G57	0.19122704905
