C972	G77	0.261328336846
C972	G106	0.0749910265706
C972	G61	0.247424463835
C972	G60	0.0993915111528
C972	G123	0.373304294532
C972	G14	0.0477873039864
C972	G150	0.22857608633
C972	G116	0.517313435329
C972	G119	0.0633421005358
C972	G75	0.557418614489
C972	G16	0.365847059357
C972	G105	0.398606212511
C972	G140	0.783331305151
C972	G124	0.329337472871
C972	G113	0.138202403072
C972	G122	0.462211380252
C972	G128	0.524631424694
C972	G127	0.250419953089
C972	G126	0.290064359856
C972	G125	0.097083643952
C972	G144	0.529972362178
C972	G143	0.106768726857
C972	G1	0.0324611466696
C972	G148	0.574347888185
C972	G78	0.523819981245
C972	G7	0.151361132046
C972	G8	0.137245322483
C972	G141	0.386176521418
C972	G30	0.0873022649856
C972	G142	0.795794401603
C972	G138	0.698527709916
C972	G129	0.458300481889
C972	G13	0.177996878303
C972	G59	0.59445944845
C972	G110	0.0923589160438
C972	G63	0.530709069657
C972	G62	0.333195536226
C972	G65	0.256218169039
C972	G64	0.262873590371
C972	G67	0.33201450338
C972	G66	0.309034513531
C972	G70	0.157364637564
C972	G29	0.120077183424
C972	G118	0.068719255565
C972	G94	0.409360522569
C972	G130	0.076153908035
C972	G90	0.145251104337
C972	G91	0.195761371201
C972	G92	0.305046322666
C972	G93	0.528910634187
C972	G9	0.526183239986
C972	G56	0.0599028824394
C972	G117	0.555906936759
C972	G55	0.110763394271
C972	G54	0.0665127974909
C972	G135	0.0783243189994
C972	G33	0.651098917019
C972	G95	0.388151101985
C972	G151	0.433879630264
C972	G115	0.230461955216
C972	G114	0.441993297794
C972	G34	0.131688698865
C972	G28	0.50931617525
C972	G89	0.511153555234
C972	G97	0.693414644705
C972	G98	0.268995633783
C972	G96	0.0813747737043
C972	G99	0.130256784952
C972	G100	0.54292290418
C972	G76	0.125910082999
C972	G132	0.163367290904
C972	G104	0.206579935446
C972	G139	0.400491399654
C972	G111	0.0494747859415
C972	G37	0.113039219596
C972	G36	0.0550636218704
C972	G32	0.140853953473
C972	G11	0.127266749635
C972	G10	0.0459293865242
C972	G131	0.0543298970126
C972	G103	0.661549170132
C972	G24	0.65778510196
C972	G25	0.402179052045
C972	G71	0.908690881462
C972	G88	0.436822028857
C972	G17	0.598499963015
C972	G44	0.287743624775
C972	G80	0.349679121071
C972	G82	0.354632743865
C972	G81	0.688303283849
C972	G26	0.0999968980738
C972	G87	0.170347477094
C972	G86	0.264400181207
C972	G85	0.313879313254
C972	G84	0.505161639331
C972	G43	0.0662855217423
C972	G48	0.414874281657
C972	G0	0.078461008276
C972	G112	0.326501852123
C972	G83	0.411887058525
C972	G3	0.488789348872
C972	G45	0.637007309297
C972	G145	0.675900692002
C972	G35	0.166827472568
C972	G18	0.346823303715
C972	G101	0.176867061327
C972	G5	0.359489814945
C972	G6	0.377947042961
C972	G2	0.503698620938
C972	G4	0.0892592054774
C972	G15	0.0996444374452
C973	G133	0.445499692537
C973	G102	0.310606201695
C973	G109	0.0410403014466
C973	G12	0.441739591643
C973	G40	0.153960734873
C973	G46	0.503584892139
C973	G107	0.0445158114852
C973	G134	0.420834007406
C973	G73	0.801682398837
C973	G137	0.276888107132
C973	G69	0.336986383666
C973	G50	0.315227713451
C973	G47	0.45935101098
C973	G58	0.052060301335
C973	G74	0.407241532757
C973	G57	0.0859073886772
C973	G31	0.165001675705
C973	G120	0.430158906574
C973	G42	0.0685179090125
C973	G53	0.27924713875
C973	G41	0.252937589551
C973	G51	0.163687974792
C973	G52	0.297608999113
C973	G121	0.445702407736
C973	G79	0.671464917697
C973	G136	0.252846788247
C973	G108	0.0561781147401
C973	G21	0.541424233049
C973	G23	0.518338473448
C973	G22	0.101615156094
C973	G149	0.537113917445
C973	G77	0.162172416915
C973	G106	0.246511895357
C973	G61	0.283439189517
C973	G60	0.140922851933
C973	G123	0.368273183191
C973	G14	0.0330972470812
C973	G150	0.203850558904
C973	G116	0.532620797704
C973	G119	0.0937418762656
C973	G75	0.547622494865
C973	G16	0.459681517429
C973	G105	0.214241472251
C973	G140	0.667684390801
C973	G124	0.326027919255
C973	G113	0.159213650406
C973	G122	0.510891564962
C973	G128	0.51178756271
C973	G127	0.293103520782
C973	G126	0.28669533459
C973	G125	0.10901477581
C973	G144	0.367722796835
C973	G143	0.109384417792
C973	G1	0.0393614213751
C973	G148	0.465881409892
C973	G78	0.45459312562
C973	G7	0.186539350307
C973	G8	0.0996936528773
C973	G141	0.448117653773
C973	G30	0.0943437567452
C973	G142	0.764720775261
C973	G138	0.661655287181
C973	G129	0.0225969945455
C973	G13	0.174328892108
C973	G59	0.702406878242
C973	G110	0.12129801237
C973	G63	0.541174915668
C973	G62	0.37111214004
C973	G65	0.18085371249
C973	G64	0.244362788115
C973	G67	0.271272158029
C973	G66	0.320147547828
C973	G70	0.0961454503011
C973	G29	0.0736146257042
C973	G118	0.137411982597
C973	G94	0.485581602523
C973	G130	0.144568120932
C973	G90	0.123633957456
C973	G91	0.150702358388
C973	G92	0.319229922549
C973	G93	0.562645819557
C973	G9	0.599410907228
C973	G56	0.0571215729052
C973	G117	0.584249578285
C973	G55	0.117828338332
C973	G54	0.0720281775844
C973	G135	0.0956898989557
C973	G33	0.290663815037
C973	G95	0.390132610241
C973	G151	0.378059555528
C973	G115	0.254421821836
C973	G114	0.436177024781
C973	G34	0.12800975642
C973	G28	0.306364287452
C973	G89	0.56510680954
C973	G97	0.721191934475
C973	G98	0.278335263648
C973	G96	0.0754098824947
C973	G99	0.174309667635
C973	G100	0.493068504778
C973	G76	0.0786764122156
C973	G132	0.160558934381
C973	G104	0.233120676907
C973	G139	0.490087338325
C973	G111	0.0463737194592
C973	G37	0.174806070986
C973	G36	0.0948240252699
C973	G32	0.149780012813
C973	G11	0.129887232161
C973	G10	0.0568083169875
C973	G131	0.646480827236
C973	G103	0.524045395503
C973	G24	0.729699621904
C973	G25	0.335776100118
C973	G71	0.896855554263
C973	G88	0.435257854678
C973	G17	0.608439543539
C973	G44	0.249168305539
C973	G80	0.112080821743
C973	G82	0.373604970556
C973	G81	0.648477082755
C973	G26	0.106706809197
C973	G87	0.192944704323
C973	G86	0.436970806694
C973	G85	0.366343183444
C973	G84	0.559672291398
C973	G43	0.0533900512495
C973	G48	0.709822032018
C973	G0	0.622853606927
C973	G112	0.361493724368
C973	G83	0.489841024767
C973	G3	0.512448403961
C973	G45	0.635374403044
C973	G145	0.828581212455
C973	G35	0.139152483969
C973	G18	0.245172533206
C973	G101	0.196925629183
C973	G5	0.369623444931
C973	G6	0.344908582912
C973	G2	0.543849005498
C973	G4	0.110709447412
C973	G15	0.182242594823
C974	G133	0.476173059194
C974	G102	0.219402468253
C974	G109	0.787888099903
C974	G12	0.376415973639
C974	G40	0.149013621289
C974	G46	0.182550827884
C974	G107	0.0638307246147
C974	G134	0.29677738248
C974	G73	0.728716306752
C974	G137	0.302741838228
C974	G69	0.253137253058
C974	G50	0.537316652378
C974	G47	0.285911343472
C974	G58	0.0557373043503
C974	G74	0.232172527462
C974	G57	0.0652916341641
C974	G31	0.272574051796
C974	G120	0.603260921597
C974	G42	0.0624630970588
C974	G53	0.134343523946
C974	G41	0.101873171904
C974	G51	0.0803538378339
C974	G52	0.138127417781
C974	G121	0.21267252403
C974	G79	0.591298967434
C974	G136	0.348032406554
C974	G108	0.0452643036414
C974	G21	0.629567121563
C974	G23	0.551711224704
C974	G22	0.0723143025358
C974	G149	0.146075958655
C974	G77	0.232895484092
C974	G106	0.0867250572973
C974	G61	0.292333143635
C974	G60	0.136997527985
C974	G123	0.393471921061
C974	G14	0.476521786429
C974	G150	0.133020207455
C974	G116	0.249519250362
C974	G119	0.227688637414
C974	G75	0.461647502343
C974	G16	0.334000456328
C974	G105	0.282040606728
C974	G140	0.649999351855
C974	G124	0.314991094154
C974	G113	0.388377504179
C974	G122	0.477697681786
C974	G128	0.507789639531
C974	G127	0.242313745894
C974	G126	0.290717611344
C974	G125	0.104553610077
C974	G144	0.642214838174
C974	G143	0.0983013442181
C974	G1	0.0342006864233
C974	G148	0.507818191785
C974	G78	0.570024826905
C974	G7	0.100654321079
C974	G8	0.182305549618
C974	G141	0.371414923475
C974	G30	0.0947756915428
C974	G142	0.863852346381
C974	G138	0.626331481843
C974	G129	0.0417704227623
C974	G13	0.165116414826
C974	G59	0.564732916538
C974	G110	0.370648926651
C974	G63	0.482031270056
C974	G62	0.304116667391
C974	G65	0.229646373131
C974	G64	0.237995746985
C974	G67	0.320491258054
C974	G66	0.320273600069
C974	G70	0.23005178125
C974	G29	0.135548141007
C974	G118	0.0780161961603
C974	G94	0.404001856828
C974	G130	0.0709677714525
C974	G90	0.144506940274
C974	G91	0.209976411771
C974	G92	0.398551765279
C974	G93	0.161618721332
C974	G9	0.695159359281
C974	G56	0.0611808720909
C974	G117	0.613631235861
C974	G55	0.104648417116
C974	G54	0.0693563059517
C974	G135	0.0831641591094
C974	G33	0.23906353351
C974	G95	0.400150691511
C974	G151	0.232650714175
C974	G115	0.288304564607
C974	G114	0.469831154508
C974	G34	0.102834459368
C974	G28	0.371028070085
C974	G89	0.560220897861
C974	G97	0.736514376399
C974	G98	0.35839568866
C974	G96	0.0742384025107
C974	G99	0.145856860348
C974	G100	0.435548030865
C974	G76	0.0780336494669
C974	G132	0.142746952216
C974	G104	0.197600068661
C974	G139	0.393802263016
C974	G111	0.500193384333
C974	G37	0.131468049307
C974	G36	0.0470016701798
C974	G32	0.170322753156
C974	G11	0.363582031939
C974	G10	0.0428854009952
C974	G131	0.0318722797518
C974	G103	0.565510859558
C974	G24	0.711038479373
C974	G25	0.376120368848
C974	G71	0.874061683544
C974	G88	0.558801588183
C974	G17	0.693669897477
C974	G44	0.304549780516
C974	G80	0.157738495411
C974	G82	0.405113784969
C974	G81	0.691856786977
C974	G26	0.127723806675
C974	G87	0.197994377832
C974	G86	0.384064334583
C974	G85	0.413976929948
C974	G84	0.441263056831
C974	G43	0.105991982832
C974	G48	0.519535376031
C974	G0	0.058606001006
C974	G112	0.313246271834
C974	G83	0.4755059362
C974	G3	0.42386041557
C974	G45	0.644064380334
C974	G145	0.816881770199
C974	G35	0.124462664793
C974	G18	0.286566604995
C974	G101	0.165233673935
C974	G5	0.321947423015
C974	G6	0.314729548728
C974	G2	0.440101734139
C974	G4	0.120312844592
C974	G15	0.148305067873
C975	G133	0.464652813854
C975	G102	0.189477617208
C975	G109	0.0724287767233
C975	G12	0.440814012905
C975	G40	0.154356970558
C975	G46	0.55013045286
C975	G107	0.0708888531073
C975	G134	0.380391446284
C975	G73	0.765413051621
C975	G137	0.226420797731
C975	G69	0.305451278511
C975	G50	0.187860974146
C975	G47	0.432984286819
C975	G58	0.0469799743514
C975	G74	0.383897805952
C975	G57	0.0706238687394
C975	G31	0.178111388631
C975	G120	0.16414827919
C975	G42	0.0940066956236
C975	G53	0.276720910409
C975	G41	0.575610079249
C975	G51	0.379820350476
C975	G52	0.270240799435
C975	G121	0.398375727568
C975	G79	0.67745731491
C975	G136	0.444648963406
C975	G108	0.0360432384325
C975	G21	0.389739382936
C975	G23	0.874503675849
C975	G22	0.0789419255934
C975	G149	0.595720877115
C975	G77	0.120195359555
C975	G106	0.234584819648
C975	G61	0.260332070031
C975	G60	0.128692314917
C975	G123	0.366584585658
C975	G14	0.0431792538357
C975	G150	0.233196121044
C975	G116	0.514699522458
C975	G119	0.0707818205397
C975	G75	0.508911930078
C975	G16	0.402503931978
C975	G105	0.334175345572
C975	G140	0.690629047515
C975	G124	0.31649155588
C975	G113	0.163687877365
C975	G122	0.621499803007
C975	G128	0.486183134341
C975	G127	0.273611942144
C975	G126	0.319095333831
C975	G125	0.166505890751
C975	G144	0.476158005955
C975	G143	0.099353044753
C975	G1	0.0363584608393
C975	G148	0.568086549753
C975	G78	0.459312680617
C975	G7	0.333423988868
C975	G8	0.361856164407
C975	G141	0.400363110327
C975	G30	0.0847944868265
C975	G142	0.714735642756
C975	G138	0.637171516667
C975	G129	0.398095842087
C975	G13	0.153461285929
C975	G59	0.691617629941
C975	G110	0.0853999829191
C975	G63	0.472252041005
C975	G62	0.348806620931
C975	G65	0.204530040602
C975	G64	0.273085890272
C975	G67	0.253600513416
C975	G66	0.346029649469
C975	G70	0.0994201423371
C975	G29	0.0901559925167
C975	G118	0.0801842526909
C975	G94	0.432504215525
C975	G130	0.129994757363
C975	G90	0.110774279725
C975	G91	0.178322984439
C975	G92	0.289799830366
C975	G93	0.519013692761
C975	G9	0.572802794665
C975	G56	0.0567810751434
C975	G117	0.531916438985
C975	G55	0.0930634125814
C975	G54	0.0633438660078
C975	G135	0.0840163932681
C975	G33	0.120119406452
C975	G95	0.37756900514
C975	G151	0.269984926034
C975	G115	0.250675893209
C975	G114	0.460893986754
C975	G34	0.125603782465
C975	G28	0.393801596701
C975	G89	0.547839768585
C975	G97	0.707206748859
C975	G98	0.223222763383
C975	G96	0.106538446703
C975	G99	0.126492740305
C975	G100	0.476608189873
C975	G76	0.110275645902
C975	G132	0.219496718732
C975	G104	0.232469287316
C975	G139	0.540271280301
C975	G111	0.0374791948528
C975	G37	0.283346881993
C975	G36	0.0509383912196
C975	G32	0.145565909795
C975	G11	0.115208595575
C975	G10	0.0442906214352
C975	G131	0.638951986825
C975	G103	0.82150935675
C975	G24	0.72099666479
C975	G25	0.39021936908
C975	G71	0.87843671825
C975	G88	0.447221576744
C975	G17	0.554107602556
C975	G44	0.264141390618
C975	G80	0.11955639982
C975	G82	0.397026282754
C975	G81	0.646058540599
C975	G26	0.24274841582
C975	G87	0.166949688477
C975	G86	0.234756395324
C975	G85	0.339838024048
C975	G84	0.449006389512
C975	G43	0.045635979087
C975	G48	0.615605774105
C975	G0	0.0666944877546
C975	G112	0.279643657333
C975	G83	0.423283151209
C975	G3	0.449461682383
C975	G45	0.672420738637
C975	G145	0.687017017667
C975	G35	0.14887429753
C975	G18	0.277087562943
C975	G101	0.170336072896
C975	G5	0.452539145437
C975	G6	0.408676654273
C975	G2	0.539366655004
C975	G4	0.109114806606
C975	G15	0.121287824028
C976	G133	0.135720566886
C976	G102	0.229728450166
C976	G109	0.73115492221
C976	G12	0.364386816587
C976	G40	0.14657712524
C976	G46	0.501178840403
C976	G107	0.0659600333063
C976	G134	0.371620530837
C976	G73	0.774949036372
C976	G137	0.388367257424
C976	G69	0.246458701947
C976	G50	0.129836937622
C976	G47	0.210231279969
C976	G58	0.0392650707334
C976	G74	0.134625162041
C976	G57	0.0676080235709
C976	G31	0.143909819962
C976	G120	0.0578838109966
C976	G42	0.0647967760331
C976	G53	0.362661207901
C976	G41	0.291346267756
C976	G51	0.0691487577443
C976	G52	0.18476301117
C976	G121	0.319171113379
C976	G79	0.628775034383
C976	G136	0.296176783175
C976	G108	0.0641759135769
C976	G21	0.0523044561382
C976	G23	0.521231483357
C976	G22	0.0682722810093
C976	G149	0.510120329785
C976	G77	0.248955229711
C976	G106	0.0895754807311
C976	G61	0.204992461077
C976	G60	0.11804233431
C976	G123	0.417075203674
C976	G14	0.67432532904
C976	G150	0.175470115846
C976	G116	0.523796118315
C976	G119	0.056164656358
C976	G75	0.056164656358
C976	G16	0.496858704324
C976	G105	0.306003581148
C976	G140	0.755277776716
C976	G124	0.220011286092
C976	G113	0.306322716849
C976	G122	0.518215829318
C976	G128	0.396329344986
C976	G127	0.239761013387
C976	G126	0.198260634
C976	G125	0.130729379634
C976	G144	0.438361758745
C976	G143	0.0913930596053
C976	G1	0.0256007466315
C976	G148	0.352520114763
C976	G78	0.553374426938
C976	G7	0.107612252671
C976	G8	0.506624528525
C976	G141	0.291105854459
C976	G30	0.115827152096
C976	G142	0.805100481464
C976	G138	0.711364772191
C976	G129	0.0265269874753
C976	G13	0.204974372758
C976	G59	0.701124065915
C976	G110	0.0990248867251
C976	G63	0.494502637031
C976	G62	0.328257054551
C976	G65	0.224016023024
C976	G64	0.329403242565
C976	G67	0.1940974332
C976	G66	0.318904119594
C976	G70	0.168834335197
C976	G29	0.0814004095773
C976	G118	0.0646771213756
C976	G94	0.474900928237
C976	G130	0.0825049010429
C976	G90	0.291750494987
C976	G91	0.206334393581
C976	G92	0.470639727809
C976	G93	0.364300451231
C976	G9	0.566127711178
C976	G56	0.0476301117017
C976	G117	0.570599857077
C976	G55	0.0968671964931
C976	G54	0.0611094763686
C976	G135	0.0540574096083
C976	G33	0.0884863600909
C976	G95	0.364179947357
C976	G151	0.376725258385
C976	G115	0.445202200661
C976	G114	0.364395648443
C976	G34	0.096896834162
C976	G28	0.419642725969
C976	G89	0.564332466708
C976	G97	0.709026878139
C976	G98	0.370265180707
C976	G96	0.0713168084222
C976	G99	0.142233041245
C976	G100	0.524001289111
C976	G76	0.072714024944
C976	G132	0.127164452121
C976	G104	0.220539838674
C976	G139	0.276233349511
C976	G111	0.697564997998
C976	G37	0.115232785206
C976	G36	0.261521856082
C976	G32	0.125390438073
C976	G11	0.110481162034
C976	G10	0.0577461529414
C976	G131	0.0379748555376
C976	G103	0.316235710334
C976	G24	0.761471115374
C976	G25	0.0654768289053
C976	G71	0.884598220636
C976	G88	0.356790741498
C976	G17	0.542266245625
C976	G44	0.14126799119
C976	G80	0.536711772821
C976	G82	0.424775732439
C976	G81	0.696961204801
C976	G26	0.417639253521
C976	G87	0.181321984399
C976	G86	0.312800458237
C976	G85	0.328158120785
C976	G84	0.431902954893
C976	G43	0.0784537968699
C976	G48	0.628120288173
C976	G0	0.131390410049
C976	G112	0.340017349501
C976	G83	0.431792471777
C976	G3	0.499029387575
C976	G45	0.629725308064
C976	G145	0.780857887378
C976	G35	0.112786870767
C976	G18	0.337607526779
C976	G101	0.416682525792
C976	G5	0.140223879044
C976	G6	0.493832010466
C976	G2	0.413617871939
C976	G4	0.394738846704
C976	G15	0.0959252451371
C977	G133	0.455399483092
C977	G102	0.273259742841
C977	G109	0.0304981272126
C977	G12	0.424859720443
C977	G40	0.148813122402
C977	G46	0.501297028819
C977	G107	0.0495042791457
C977	G134	0.365528458628
C977	G73	0.786586948684
C977	G137	0.288191230031
C977	G69	0.27616538649
C977	G50	0.160535622047
C977	G47	0.546668778461
C977	G58	0.0568441817579
C977	G74	0.405693909356
C977	G57	0.0700337782349
C977	G31	0.194250893951
C977	G120	0.413151325863
C977	G42	0.100914271701
C977	G53	0.302711376101
C977	G41	0.510869440533
C977	G51	0.441084200363
C977	G52	0.385063975397
C977	G121	0.373809237136
C977	G79	0.693372853576
C977	G136	0.379326697211
C977	G108	0.0516551318097
C977	G21	0.618377235919
C977	G23	0.438724830635
C977	G22	0.602867610953
C977	G149	0.562629340696
C977	G77	0.144484056644
C977	G106	0.217145540747
C977	G61	0.285042571384
C977	G60	0.143207123296
C977	G123	0.361856722946
C977	G14	0.0405571637125
C977	G150	0.159180431073
C977	G116	0.574732677131
C977	G119	0.0709642877566
C977	G75	0.4740992322
C977	G16	0.420939616636
C977	G105	0.35320453935
C977	G140	0.664971537931
C977	G124	0.33712026039
C977	G113	0.22336043687
C977	G122	0.484825285388
C977	G128	0.553610595318
C977	G127	0.26695681751
C977	G126	0.298446462904
C977	G125	0.091241085237
C977	G144	0.275536436488
C977	G143	0.0827963990616
C977	G1	0.0345867270817
C977	G148	0.440995151511
C977	G78	0.47531881061
C977	G7	0.286772141407
C977	G8	0.533684130296
C977	G141	0.445626201639
C977	G30	0.0880467975509
C977	G142	0.642387287563
C977	G138	0.627568470962
C977	G129	0.170345695631
C977	G13	0.212362818671
C977	G59	0.650413580086
C977	G110	0.126133450411
C977	G63	0.441529104742
C977	G62	0.355144750693
C977	G65	0.223416942105
C977	G64	0.300758079335
C977	G67	0.279775943572
C977	G66	0.314082268734
C977	G70	0.0716946073018
C977	G29	0.0826947746083
C977	G118	0.0720214029936
C977	G94	0.42020283935
C977	G130	0.0722950072909
C977	G90	0.102506699694
C977	G91	0.161905257969
C977	G92	0.0867169277194
C977	G93	0.498315761621
C977	G9	0.542536163988
C977	G56	0.056165184261
C977	G117	0.615210393632
C977	G55	0.0955141555811
C977	G54	0.0740551666135
C977	G135	0.0710019295901
C977	G33	0.318589262255
C977	G95	0.371307882072
C977	G151	0.447873070718
C977	G115	0.18985070807
C977	G114	0.472927492057
C977	G34	0.210838706783
C977	G28	0.357092609362
C977	G89	0.49330880298
C977	G97	0.72322801069
C977	G98	0.252515693798
C977	G96	0.0906628624906
C977	G99	0.145017330113
C977	G100	0.453761341089
C977	G76	0.0694595490916
C977	G132	0.182543179134
C977	G104	0.222840673675
C977	G139	0.455324114455
C977	G111	0.0599941999288
C977	G37	0.342596849761
