C26	D16	0.118180535423
C27	D16	0.0778249547828
C28	D16	0.157638185153
C29	D16	0.112934053388
C30	D16	0.136908808702
C31	D16	0.22078838334
C32	D16	0.0168939287043
C33	D16	0.0429852354503
C34	D16	0.139115153225
C35	D16	0.142565773439
C36	D16	0.067601369986
C37	D16	0.050130199982
C38	D16	0.0335697884731
C39	D16	0.121759431481
C40	D16	0.192683145837
C41	D16	0.0741562656336
C42	D16	0.219377349051
C43	D16	0.041304821889
C44	D16	0.0773888169119
C45	D16	0.0523108893364
C46	D16	0.101337917057
C47	D16	0.0633682671216
C48	D16	0.0315173749631
C49	D16	0.046756545275
C50	D16	0.0815064715163
C51	D16	0.135933912285
C52	D16	0.0840078504817
C53	D16	0.134368946984
C54	D16	0.303038854753
C55	D16	0.0994266069756
C56	D16	0.116538604615
C57	D16	0.142052670062
C58	D16	0.141103428813
C59	D16	0.0847775055479
C60	D16	0.0879202637351
C61	D16	0.164193080801
C62	D16	0.161165770874
C63	D16	0.0696666110805
C64	D16	0.0475518555101
C65	D16	0.117385225188
C66	D16	0.0637146119014
C67	D16	0.0759136447016
C68	D16	0.0794668855908
C69	D16	0.172800389959
C70	D16	0.0281052375027
C71	D16	0.0945649524738
C72	D16	0.14687584181
C73	D16	0.262259963826
C74	D16	0.125877086086
C75	D16	0.160716805418
C76	D16	0.162230460382
C77	D16	0.0927562630681
C78	D16	0.0608668881563
C79	D16	0.0501943379042
C80	D16	0.0426902010082
C81	D16	0.102030606616
C82	D16	0.0892799876855
C83	D16	0.0903575047783
C84	D16	0.216324383955
C85	D16	0.0546326821196
C86	D16	0.0537475787934
C87	D16	0.222314865888
C88	D16	0.301037751581
C89	D16	0.157060943854
C90	D16	0.227625485845
C91	D16	0.173942044974
C92	D16	0.212912246495
C93	D16	0.19329886989
C94	D16	0.178059699578
C95	D16	0.0570827507472
C96	D16	0.194107007709
C97	D16	0.0494503380068
C98	D16	0.158484805726
C99	D16	0.0898059186475
C100	D16	0.151019151584
C101	D16	0.0631758533551
C102	D16	0.20197031697
C103	D16	0.185397077876
C104	D16	0.0752850930641
C105	D16	0.0501943379042
C106	D16	0.0906653668048
C107	D16	0.112177225907
C108	D16	0.0284130995292
C109	D16	0.105917364701
C110	D16	0.0338904780841
C111	D16	0.0392780635479
C112	D16	0.086098746745
C113	D16	0.0480649588876
C114	D16	0.0245006862758
C115	D16	0.0857652295496
C116	D16	0.0281308926716
C117	D16	0.0155342047539
C118	D16	0.0809035750478
C119	D16	0.151480944623
C120	D16	0.162923149942
C121	D16	0.211860384571
C122	D16	0.135972395038
C123	D16	0.115371294432
C124	D16	0.15623997845
C125	D16	0.183601216055
C126	D16	0.103621227087
C127	D16	0.0458970971176
C128	D16	0.103877778775
C129	D16	0.0812114370743
C130	D16	0.198712110522
C131	D16	0.121823569404
C132	D16	0.114883846223
C133	D16	0.199738317277
C134	D16	0.0417794425132
C135	D16	0.151070461921
C136	D16	0.176148389497
C137	D16	0.0609310260785
C138	D16	0.239516656618
C139	D16	0.0473337865747
C140	D16	0.109457778006
C141	D16	0.11175391562
C142	D16	0.0653565427094
C143	D16	0.0784535064202
C144	D16	0.151775979065
C145	D16	0.0986056415716
C146	D16	0.073258334723
C147	D16	0.123375707121
C148	D16	0.18598714676
C149	D16	0.0898315738163
C150	D16	0.0825839886091
C151	D16	0.171787010788
C152	D16	0.0837512987929
C153	D16	0.272829893403
C154	D16	0.0303244096104
C155	D16	0.100632399913
C156	D16	0.162448529317
C157	D16	0.0646895083187
C158	D16	0.0356735123209
C159	D16	0.0727708865144
C160	D16	0.0779275754583
C161	D16	0.180586733712
C162	D16	0.142386187257
C163	D16	0.123824672576
C164	D16	0.0668060597509
C165	D16	0.120823017818
C166	D16	0.101863848019
C167	D16	0.128134740947
C168	D16	0.147979014072
C169	D16	0.0734507484896
C170	D16	0.0820708852316
C171	D16	0.0925510217171
C172	D16	0.111446053594
C173	D16	0.229472658004
C174	D16	0.205061764819
C175	D16	0.182870043742
C176	D16	0.236707415627
C177	D16	0.166258321895
C178	D16	0.233667278115
C179	D16	0.0848159883012
C180	D16	0.0803648165014
C181	D16	0.0160601357158
C182	D16	0.0474748900035
C183	D16	0.0154700668317
C184	D16	0.23298741614
C185	D16	0.0995677104045
C186	D16	0.140846877125
C187	D16	0.192003283862
C188	D16	0.026001513655
C189	D16	0.36228946727
C190	D16	0.26400451531
C191	D16	0.36252036379
C192	D16	0.0977846761676
C193	D16	0.0792488166553
C194	D16	0.0416511666688
C195	D16	0.0929101940814
C196	D16	0.0595456469592
C197	D16	0.201547006683
C198	D16	0.165475839245
C199	D16	0.196018317791
C200	D16	0.0808266095412
C201	D16	0.238759829137
C202	D16	0.0593275780238
C203	D16	0.403645599497
C204	D16	0.0675244044794
C205	D16	0.115191708249
C206	D16	0.0825968161935
C207	D16	0.0785432995113
C208	D16	0.157869081673
C209	D16	0.0841104711572
C210	D16	0.366291673615
C211	D16	0.154918737253
C212	D16	0.235103967572
C213	D16	0.159344253884
C214	D16	0.0927947458214
C215	D16	0.106045640545
C216	D16	0.0385853739882
C217	D16	0.129789499339
C218	D16	0.275882858499
C219	D16	0.0608027502341
C220	D16	0.0585066126198
C221	D16	0.0876637120464
C222	D16	0.058570750542
C223	D16	0.115935708147
C224	D16	0.183639698808
C225	D16	0.197583283092
C226	D16	0.158895288428
C227	D16	0.177264389343
C228	D16	0.185640801981
C229	D16	0.0713470246418
C230	D16	0.112741639622
C231	D16	0.0677424734148
C232	D16	0.0314788922098
C233	D16	0.0651513013584
C234	D16	0.109624536604
C235	D16	0.0395730979899
C236	D16	0.196377490155
C237	D16	0.112382467258
C238	D16	0.265338584091
C239	D16	0.141565221853
C240	D16	0.077683851354
C241	D16	0.0965019177239
C242	D16	0.161140115705
C243	D16	0.11678232872
C244	D16	0.145233911002
C245	D16	0.0831868850777
C246	D16	0.133843016022
C247	D16	0.0427671665149
C248	D16	0.0805828854368
C249	D16	0.244301345614
C250	D16	0.230293623408
C251	D16	0.135779981272
C252	D16	0.156175840527
C253	D16	0.160665495081
C254	D16	0.160447426145
C255	D16	0.0123144810601
C256	D16	0.0946034352271
C257	D16	0.0476929589389
C258	D16	0.18748797414
C259	D16	0.0471542003925
C260	D16	0.141885911464
C261	D16	0.0592890952705
C262	D16	0.102864399605
C263	D16	0.069769231756
C264	D16	0.206434316354
C265	D16	0.215003142758
C266	D16	0.189065767025
C267	D16	0.127262465205
C268	D16	0.045319855818
C269	D16	0.0346601331503
C270	D16	0.160870736432
C271	D16	0.168349218159
C272	D16	0.158099978193
C273	D16	0.15623997845
C274	D16	0.164783149685
C275	D16	0.0942827456162
C276	D16	0.20584424747
C277	D16	0.0307733750657
C278	D16	0.130135844119
C279	D16	0.0770296445476
C280	D16	0.108251985069
C281	D16	0.00817117128673
C282	D16	0.138743153277
C283	D16	0.268571135369
C284	D16	0.699424041459
C285	D16	0.115127570327
C286	D16	0.0695768179894
C287	D16	0.220172659287
C288	D16	0.176815423888
C289	D16	0.0700129558603
C290	D16	0.166630321844
C291	D16	0.0389573739369
C292	D16	0.164257218723
C293	D16	0.0889849532435
C294	D16	0.168887976705
C295	D16	0.113896122221
C296	D16	0.049924958631
C297	D16	0.125710327488
C298	D16	0.098528676065
C299	D16	0.0825455058558
C300	D16	0.123427017458
C301	D16	0.0626242672242
C302	D16	0.0969508831792
C303	D16	0.108393088498
C304	D16	0.071205921213
C305	D16	0.168336390574
C306	D16	0.0614056467027
C307	D16	0.21951845248
C308	D16	0.146632117706
C309	D16	0.0784663340046
C310	D16	0.0810190233077
C311	D16	0.139153635979
C312	D16	0.0168297907821
C313	D16	0.0958477109176
C314	D16	0.116115294329
C315	D16	0.127057223854
C316	D16	0.124812396578
C317	D16	0.132226740383
C318	D16	0.00698846800159
C319	D16	0.118206190592
C320	D16	0.142732532037
C321	D16	0.13297074028
C322	D16	0.103108123709
C323	D16	0.0303500647793
C324	D16	0.136626601845
C325	D16	0.105724950934
C326	D16	0.319701886938
C327	D16	0.194632938671
C328	D16	0.0224226175969
C329	D16	0.138640532601
C330	D16	0.0498736482933
C331	D16	0.0388162705081
C332	D16	0.00654719909694
C333	D16	0.176571699783
C334	D16	0.0679733699347
C335	D16	0.0637146119014
C336	D16	0.158125633362
C337	D16	0.0849057813923
C338	D16	0.0153289634029
C339	D16	0.0760932308837
C340	D16	0.0319278576651
C341	D16	0.037199994869
C342	D16	0.0203702040869
C343	D16	0.0822376438293
C344	D16	0.132842464436
C345	D16	0.270700514386
C346	D16	0.113152122324
C347	D16	0.0864835742781
C348	D16	0.0919866080018
C349	D16	0.088356401606
C350	D16	0.108123709224
C351	D16	0.0730787485409
C352	D16	0.180035147581
C353	D16	0.321484921174
C354	D16	0.0
C355	D16	0.0840848159883
C356	D16	0.122785638236
C357	D16	0.0380081326885
C358	D16	0.103210744385
C359	D16	0.0724501969034
C360	D16	0.0305424785459
C361	D16	0.0618289569891
C362	D16	0.0571981990071
C363	D16	0.143335428505
C364	D16	0.0284130995292
C365	D16	0.0474235796657
C366	D16	0.0804032992547
C367	D16	0.251625896327
C368	D16	0.171415010839
C369	D16	0.0470002693793
C370	D16	0.0829944713111
C371	D16	0.0379311671819
C372	D16	0.0577882678913
C373	D16	0.0523365445053
C374	D16	0.0815706094385
C375	D16	0.145310876509
C376	D16	0.0711033005375
C377	D16	0.198609489847
C378	D16	0.113152122324
C379	D16	0.118013776826
C380	D16	0.0849699193145
C381	D16	0.0307348923124
C382	D16	0.126967430763
C383	D16	0.038431442975
C384	D16	0.131649499083
C385	D16	0.040163166874
C386	D16	0.0600715779212
C387	D16	0.17162025219
C388	D16	0.0920635735085
C389	D16	0.137229498313
C390	D16	0.0260656515772
C391	D16	0.0605333709609
C392	D16	0.102133227292
C393	D16	0.167361494157
C394	D16	0.0830072988955
C395	D16	0.237618174122
C396	D16	0.301499544621
C397	D16	0.271470169452
C398	D16	0.0935002629655
C399	D16	0.19113100812
C400	D16	0.129494464897
C401	D16	0.200982592968
C503	D16	0.0705260592378
C402	D16	0.0981566761163
C403	D16	0.184678733148
C404	D16	0.12360660364
C405	D16	0.137947843042
C406	D16	0.0508870274639
C407	D16	0.0738868863604
C408	D16	0.317726438934
C409	D16	0.195543697166
C410	D16	0.0701284041202
C411	D16	0.0733481278141
C412	D16	0.0507972343728
C413	D16	0.0958733660864
C414	D16	0.210949626076
C415	D16	0.152186461767
C416	D16	0.209859281399
C417	D16	0.200533627513
C418	D16	0.0838154367151
C419	D16	0.0434855112434
C420	D16	0.0214092384263
C421	D16	0.0796721269418
C422	D16	0.0896776428031
C423	D16	0.211219005349
C424	D16	0.130790050926
C425	D16	0.0364944777249
C426	D16	0.0989648139359
C427	D16	0.126479982554
C428	D16	0.0992726759624
C429	D16	0.165681080596
C430	D16	0.102081916954
C431	D16	0.105006606206
C432	D16	0.140744256449
C433	D16	0.367766845825
C434	D16	0.0391626152879
C435	D16	0.0508870274639
C436	D16	0.138730325692
C437	D16	0.045525097169
C438	D16	0.0279128237362
C439	D16	0.138948394628
C440	D16	0.0348910296702
C441	D16	0.104172813218
C442	D16	0.131469912901
C443	D16	0.0206908936978
C444	D16	0.168374873328
C445	D16	0.244699000731
C446	D16	0.194812524853
C447	D16	0.159498184897
C448	D16	0.117346742435
C449	D16	0.0111112536398
C450	D16	0.0215888246084
C451	D16	0.108508536757
C452	D16	0.0182536526547
C453	D16	0.108162191978
C454	D16	0.0837641263774
C455	D16	0.132842464436
C456	D16	0.106943571456
C457	D16	0.0787357132778
C458	D16	0.196082455713
C459	D16	0.116872121811
C460	D16	0.275151686186
C461	D16	0.137960670626
C462	D16	0.152147979014
C463	D16	0.0595199917903
C464	D16	0.23093500263
C465	D16	0.0606488192209
C466	D16	0.0601741985967
C467	D16	0.000988365380915
C468	D16	0.235091139987
C469	D16	0.109303846993
C470	D16	0.0854958502764
C471	D16	0.089908539323
C472	D16	0.208922867735
C473	D16	0.202470592763
C474	D16	0.0575573713714
C475	D16	0.141347152918
C476	D16	0.10663570943
C477	D16	0.0615082673782
C478	D16	0.0121066741922
C479	D16	0.148055979578
C480	D16	0.222096796952
C481	D16	0.181176802596
C482	D16	0.0894595738676
C483	D16	0.0913324011955
C484	D16	0.107892812704
C485	D16	0.0611875777672
C486	D16	0.0993752966379
C487	D16	0.0407019254204
C488	D16	0.094629090396
C489	D16	0.00105609502675
C490	D16	0.0425747527483
C491	D16	0.121143707428
C492	D16	0.121695293559
C493	D16	0.150377772362
C494	D16	0.0376233051554
C495	D16	0.141424118424
C496	D16	0.0806983336968
C497	D16	0.153751427069
C498	D16	0.145644393704
C499	D16	0.224790589684
C500	D16	0.0798901958772
C501	D16	0.108162191978
C502	D16	0.144541221443
C0	D0	0.0320176507562
C1	D0	0.0314275818721
C2	D0	0.11221570866
C3	D0	0.246289621201
C4	D0	0.0374437189733
C5	D0	0.210898315738
C6	D0	0.241966725246
C7	D0	0.0106045640545
C8	D0	0.0585835781264
C9	D0	0.00972715727901
C10	D0	0.0664597149711
C11	D0	0.0106379157741
C12	D0	0.0474235796657
C13	D0	0.0
C14	D0	0.11016329515
C15	D0	0.0287466167246
C16	D0	0.0370588914402
C17	D0	0.0626499223931
C18	D0	0.0131995843863
C19	D0	0.160011288274
C20	D0	0.138768808446
C21	D0	0.132919429942
C22	D0	0.0387136498326
C23	D0	0.0318637197429
C24	D0	0.0629834395885
C25	D0	0.143361083674
C26	D0	0.0407532357582
C27	D0	0.0
C28	D0	0.00535551650269
C29	D0	0.0241928242493
C30	D0	0.00150724117142
C31	D0	0.0461151660531
C32	D0	0.167836114781
C33	D0	0.040483856485
C34	D0	0.0316456508075
C35	D0	0.0937311594854
C36	D0	0.144695152456
C37	D0	0.0366868914915
C38	D0	0.0581474402555
C39	D0	0.140231153072
C40	D0	0.227651141014
C41	D0	0.297086855574
C42	D0	0.0891132290878
C43	D0	0.25955334351
C44	D0	0.00545941993663
C45	D0	0.150942186077
C46	D0	0.0636633015637
C47	D0	0.000490911656426
C48	D0	0.0511820619059
C49	D0	0.0111574329438
C50	D0	0.232897623049
C51	D0	0.154828944162
C52	D0	0.0534268891825
C53	D0	0.059276267686
C54	D0	0.142617083777
C55	D0	0.0241415139115
C56	D0	0.0811472991521
C57	D0	0.0803776440858
C58	D0	0.0473337865747
C59	D0	0.149030875996
C60	D0	0.0624318534577
C61	D0	0.0287466167246
C62	D0	0.12328591403
C63	D0	0.144400118014
C64	D0	0.0046230614313
C65	D0	0.00658311633336
C66	D0	0.0330951678489
C67	D0	0.0293366856087
C68	D0	0.0507330964506
C69	D0	0.0606744743897
C70	D0	0.109008812551
C71	D0	0.0225252382724
C72	D0	0.0583141988532
C73	D0	0.118667983632
C74	D0	0.00562617853432
C75	D0	0.12577446541
C76	D0	0.19170824942
C77	D0	0.0462434418975
C78	D0	0.0353656502944
C79	D0	0.0349936503457
C80	D0	0.0734892312429
C81	D0	0.0126569775646
C82	D0	0.059391715946
C83	D0	0.108098054055
C84	D0	0.114229639417
C85	D0	0.0
C86	D0	0.0124478879382
C87	D0	0.0882152981772
C88	D0	0.0848929538079
C89	D0	0.198211834729
C90	D0	0.046641097015
C91	D0	0.111304950165
C92	D0	0.127762740998
C93	D0	0.049103993227
C94	D0	0.0
C95	D0	0.0174198596662
C96	D0	0.0551970958349
C97	D0	0.124838051746
C98	D0	0.0776710237695
C99	D0	0.0229228933899
C100	D0	0.0857524019652
C101	D0	0.0154059289095
C102	D0	0.048603717434
C103	D0	0.0341470297728
C104	D0	0.108187847147
C105	D0	0.0254114447708
C106	D0	0.0707441281732
C107	D0	0.0442423387252
C108	D0	0.0242826173403
C109	D0	0.269379273189
C110	D0	0.107777364445
C111	D0	0.34451043524
C112	D0	0.479405313185
C113	D0	0.0193824800852
C114	D0	0.0350449606835
C115	D0	0.0437164077633
C116	D0	0.00258988929795
C117	D0	0.566106956399
C118	D0	0.0280154444117
C119	D0	0.0589555780751
C120	D0	0.111715432867
C121	D0	0.210038867581
C122	D0	0.290006028965
C123	D0	0.0156111702605
C124	D0	0.13730646382
C125	D0	0.0976692279077
C126	D0	0.0
C127	D0	0.0070384955809
C128	D0	0.0942570904473
C129	D0	0.0573777851893
C130	D0	0.0636633015637
C131	D0	0.018381928499
C132	D0	0.0328514437446
C133	D0	0.0290416511667
C134	D0	0.0523750272586
C135	D0	0.0399194427697
C136	D0	0.0749259206999
C137	D0	0.0446271662583
C138	D0	0.136562463922
C139	D0	0.0265274446169
C140	D0	0.0969380555948
C141	D0	0.123786189823
C142	D0	0.00116859294226
C143	D0	0.0813525405031
C144	D0	0.00748617827777
C145	D0	0.00913195736111
C146	D0	0.00284772374514
C147	D0	0.016239721898
C148	D0	0.0290544787511
C149	D0	0.0416639942532
C150	D0	0.0871890914222
C151	D0	0.04151006324
C152	D0	0.0261041343305
C153	D0	0.0609951640007
C154	D0	0.0
C155	D0	0.0165219287556
C156	D0	0.0477442692767
C157	D0	0.0785689546801
C158	D0	0.0793386097464
C159	D0	0.00374308913888
C160	D0	0.0338904780841
C161	D0	0.182780250651
C162	D0	0.0684736457278
C163	D0	0.0
C164	D0	0.0586990263863
C165	D0	0.0616237156381
C166	D0	0.0368023397514
C167	D0	0.186974870762
C168	D0	0.093076952679
C169	D0	0.039868132432
C170	D0	0.0464102004951
C171	D0	0.0561335094988
C172	D0	0.147427427941
C173	D0	0.273022307169
C174	D0	0.0
C175	D0	0.0654719909694
C176	D0	0.227715278936
C177	D0	0.0331079954334
C178	D0	0.0461151660531
C179	D0	0.0465128211706
C180	D0	0.0592249573483
C181	D0	0.0612260605205
C182	D0	0.182049078338
C183	D0	0.00212296522442
C184	D0	0.0805828854368
C185	D0	0.0231153071565
C186	D0	0.12692894801
C187	D0	0.0165732390933
C188	D0	0.0941159870185
C189	D0	0.133740395346
C190	D0	0.141796118373
C191	D0	0.231974036969
C192	D0	0.00420359942019
C193	D0	0.0490270277204
C194	D0	0.0
C195	D0	0.00252318585887
C196	D0	0.0947701938248
C197	D0	0.131829085265
C198	D0	0.169375424914
C199	D0	0.0889592980746
C200	D0	0.13444591249
C201	D0	0.112151570738
C202	D0	0.0330310299268
C203	D0	0.124748258655
C204	D0	0.133791705684
C205	D0	0.0935259181344
C206	D0	0.0228844106366
C207	D0	0.0310555819234
C208	D0	0.108482881589
C209	D0	0.0647793014098
C210	D0	0.0352502020345
C211	D0	0.13444591249
C212	D0	0.14129584258
C213	D0	0.0380850981952
C214	D0	0.0036173788114
C215	D0	0.0206524109445
C216	D0	0.0227946175456
C217	D0	0.0681016457791
C218	D0	0.0860217812384
C219	D0	0.00291955821799
C220	D0	0.00129815154508
C221	D0	0.0206139281912
C222	D0	0.0298626165707
C223	D0	0.0269379273189
C224	D0	0.106443295663
C225	D0	0.0769013687033
C226	D0	0.126172120528
C227	D0	0.0364944777249
C228	D0	0.270726169555
C229	D0	0.0988108829226
C230	D0	0.198827558782
C231	D0	0.124825224162
C232	D0	0.0598278538168
C233	D0	0.188142180946
C234	D0	0.0387777877548
C235	D0	0.16193542594
C236	D0	0.179509216619
C237	D0	0.137473222417
C238	D0	0.136523981169
C239	D0	0.0500788896443
C240	D0	0.0965660556461
C241	D0	0.0333517195377
C242	D0	0.0414715804867
C243	D0	0.05610785433
C244	D0	0.134394602152
C245	D0	0.0128006465103
C246	D0	0.0
C247	D0	0.0614826122093
C248	D0	0.0487961312005
C249	D0	0.204818040715
C250	D0	0.111163846736
C251	D0	0.199071282887
C252	D0	0.00929999871724
C253	D0	0.0304526854548
C254	D0	0.184178457355
C255	D0	6.62288184512e-05
C256	D0	0.00700770937825
C257	D0	0.0458329591955
C258	D0	0.0344292366305
C259	D0	0.153469220211
C260	D0	0.00446015110894
C261	D0	0.0263222032659
C262	D0	0.0548379234706
C263	D0	0.0188950318765
C264	D0	0.239208794592
C265	D0	0.158933771182
C266	D0	0.0454866144156
C267	D0	0.0628551637441
C268	D0	0.0
C269	D0	0.000373795810511
C270	D0	0.120989776415
C271	D0	0.0792231614865
C272	D0	0.198006593378
C273	D0	0.0205626178534
C274	D0	0.151468117039
C275	D0	0.0096886745257
C276	D0	0.145298048924
C277	D0	0.000909219184935
C278	D0	0.0230896519876
C279	D0	0.0441012352964
C280	D0	0.0482445450697
C281	D0	0.0
C282	D0	0.0485139243429
C283	D0	0.198211834729
C284	D0	0.265171825494
C285	D0	0.0261810998371
C286	D0	0.0344292366305
C287	D0	0.0408430288492
C288	D0	0.0849186089767
C289	D0	0.00891004015034
C290	D0	0.0772861962364
C291	D0	0.0859448157317
C292	D0	0.09134522878
C293	D0	0.0141359980502
C294	D0	0.15109611709
C295	D0	0.144194876663
C296	D0	0.036379029465
C297	D0	0.0227817899611
C298	D0	0.216850314917
C299	D0	0.181677078389
C300	D0	0.0061944405249
C301	D0	0.0770681273009
C302	D0	0.17390356222
C303	D0	0.0362379260361
C304	D0	0.285221339969
C305	D0	0.182151699014
C306	D0	0.0168297907821
C307	D0	0.0739766794515
C308	D0	0.0322228921072
C309	D0	0.0516181997768
C310	D0	0.184653077979
C311	D0	0.0544402683531
C312	D0	0.0475262003412
C313	D0	0.059276267686
C314	D0	0.0846364021191
C315	D0	0.0226278589479
C316	D0	0.166527701169
C317	D0	0.127929499596
C318	D0	0.0584039919443
C319	D0	0.0604050951165
C320	D0	0.0143797221545
C321	D0	0.114922328976
C322	D0	0.260489757174
C323	D0	0.0253986171864
C324	D0	0.110227433072
C325	D0	0.0
C326	D0	0.156894185256
C327	D0	0.0
C328	D0	0.0527341996229
C329	D0	0.0982336416229
C330	D0	0.222969072694
C331	D0	0.253293482304
C332	D0	0.521248893621
C333	D0	0.207537488616
C334	D0	0.0393293738856
C335	D0	0.00897161255564
C336	D0	0.0
C337	D0	0.0520158548944
C338	D0	0.0373539258822
C339	D0	0.00539656477289
C340	D0	0.0125530741306
C341	D0	0.0409328219403
C342	D0	0.110124812397
C343	D0	0.0207935143733
C344	D0	0.123388534705
C345	D0	0.199443282835
C346	D0	0.153058737509
C347	D0	0.233462036764
C348	D0	0.339199815283
C349	D0	0.0372384776223
C350	D0	0.0463845453263
C351	D0	0.0478597175366
C352	D0	0.00351860641123
C353	D0	0.165488666829
C354	D0	0.00676783354926
C355	D0	0.00202291006581
C356	D0	0.30207678592
