C1029	G22	0.291707024121
C1029	G149	0.481821915952
C1029	G77	0.493743160472
C1029	G106	0.415255501811
C1029	G60	0.489262136962
C1029	G123	0.355133469478
C1029	G14	0.397445935777
C1029	G38	0.463265375059
C1029	G116	0.588772191314
C1029	G16	0.383522477255
C1029	G105	0.647971494824
C1029	G140	0.56155939667
C1029	G124	0.543236529699
C1029	G122	0.489985167464
C1029	G128	0.330696957924
C1029	G126	0.426105898326
C1029	G125	0.543453462272
C1029	G1	0.594717636185
C1029	G141	0.207639660892
C1029	G142	0.615686951785
C1029	G138	0.566116786878
C1029	G59	0.291027293231
C1029	G67	0.546867139537
C1029	G118	0.502228723593
C1029	G94	0.789789067641
C1029	G130	0.351809277318
C1029	G93	0.422956902588
C1029	G9	0.499834569205
C1029	G117	0.574143074363
C1029	G55	0.499422941975
C1029	G54	0.435854382639
C1029	G151	0.563949386247
C1029	G115	0.479285995555
C1029	G114	0.365369635887
C1029	G34	0.644361552961
C1029	G28	0.401808961705
C1029	G89	0.424291089154
C1029	G96	0.332419774757
C1029	G100	0.656814381418
C1029	G76	0.534459904981
C1029	G104	0.552741625882
C1029	G37	0.430554032518
C1029	G32	0.420531553537
C1029	G103	0.403846523425
C1029	G24	0.417848082255
C1029	G25	0.640277920499
C1029	G17	0.394084416155
C1029	G44	0.512351473964
C1029	G80	0.696817379536
C1029	G86	0.532075360386
C1029	G84	0.528683178999
C1029	G43	0.413089043273
C1029	G146	0.641733294237
C1029	G0	0.384555797589
C1029	G112	0.378822500965
C1029	G49	0.449673909213
C1029	G27	0.517650197301
C1029	G83	0.358850184619
C1029	G18	0.541315583211
C1029	G101	0.597176282275
C1029	G6	0.560987383536
C1029	G15	0.481962045461
C1044	G102	0.55973796387
C1044	G109	0.249134139976
C1044	G40	0.540718682938
C1044	G107	0.64675680087
C1044	G137	0.542600170158
C1044	G69	0.665638200911
C1044	G50	0.224259632474
C1044	G47	0.63702840251
C1044	G74	0.438735153052
C1044	G42	0.377057704097
C1044	G52	0.534044906759
C1044	G79	0.531205627532
C1044	G108	0.64995950105
C1044	G21	0.576840954072
C1044	G23	0.542776724661
C1044	G22	0.526015880319
C1044	G149	0.663988868555
C1044	G77	0.465320158975
C1044	G106	0.636001741729
C1044	G60	0.644129283203
C1044	G123	0.50794598257
C1044	G14	0.552937078301
C1044	G38	0.61637819362
C1044	G116	0.647205215208
C1044	G16	0.214437559113
C1044	G105	0.552016399742
C1044	G140	0.511721308217
C1044	G124	0.530467134604
C1044	G122	0.614047026803
C1044	G128	0.541231700273
C1044	G126	0.390968827072
C1044	G125	0.409874558745
C1044	G1	0.679695820825
C1044	G141	0.499698311103
C1044	G142	0.399932399515
C1044	G138	0.557226768581
C1044	G59	0.311452924512
C1044	G67	0.737370129083
C1044	G118	0.499518326329
C1044	G94	0.533226899938
C1044	G130	0.480437727002
C1044	G93	0.639045449473
C1044	G9	0.530681849576
C1044	G117	0.432830400145
C1044	G55	0.517150628037
C1044	G54	0.500030208656
C1044	G151	0.581815400999
C1044	G115	0.557426197199
C1044	G114	0.492759572275
C1044	G34	0.347364309092
C1044	G28	0.652652083829
C1044	G89	0.526140780329
C1044	G96	0.429534176682
C1044	G100	0.482477683032
C1044	G76	0.565629419011
C1044	G104	0.636647793232
C1044	G37	0.159528370122
C1044	G32	0.6557849891
C1044	G103	0.639491180881
C1044	G24	0.693285639862
C1044	G25	0.363349156031
C1044	G17	0.353208382758
C1044	G44	0.704554151783
C1044	G80	0.600589642683
C1044	G86	0.552719033102
C1044	G84	0.472706768518
C1044	G43	0.3872259817
C1044	G146	0.532091863335
C1044	G0	0.655168691017
C1044	G112	0.567678811776
C1044	G49	0.469799157224
C1044	G27	0.507041358569
C1044	G83	0.521908508134
C1044	G18	0.625743388125
C1044	G101	0.46249382598
C1044	G6	0.622251900272
C1044	G15	0.582496335314
C1040	G102	0.47531781032
C1040	G109	0.512319928281
C1040	G40	0.245048060332
C1040	G107	0.528279119791
C1040	G137	0.406794594187
C1040	G69	0.46531948669
C1040	G50	0.525141660804
C1040	G47	0.525581596194
C1040	G74	0.458965369112
C1040	G42	0.458654142949
C1040	G52	0.516507561737
C1040	G79	0.370527568977
C1040	G108	0.46729247027
C1040	G21	0.623835903167
C1040	G23	0.57741763318
C1040	G22	0.421333643439
C1040	G149	0.352281572293
C1040	G77	0.619341991907
C1040	G106	0.170105967251
C1040	G60	0.4472768442
C1040	G123	0.607030371928
C1040	G14	0.571272391856
C1040	G38	0.687814696319
C1040	G116	0.666041925417
C1040	G16	0.619264785799
C1040	G105	0.651997128326
C1040	G140	0.686744374252
C1040	G124	0.474657904451
C1040	G122	0.663392500699
C1040	G128	0.422258650093
C1040	G126	0.204148990274
C1040	G125	0.598169103851
C1040	G1	0.390904551709
C1040	G141	0.0876764301771
C1040	G142	0.519642199181
C1040	G138	0.52625666187
C1040	G59	0.464476169365
C1040	G67	0.365413560327
C1040	G118	0.585712440018
C1040	G94	0.725167339674
C1040	G130	0.754085562069
C1040	G93	0.540801707984
C1040	G9	0.606934627317
C1040	G117	0.499586330519
C1040	G55	0.566832603958
C1040	G54	0.714704702845
C1040	G151	0.541431132109
C1040	G115	0.433177866013
C1040	G114	0.475397049823
C1040	G34	0.565851987492
C1040	G28	0.732919473718
C1040	G89	0.418052646026
C1040	G96	0.614640736618
C1040	G100	0.43954954615
C1040	G76	0.616846746698
C1040	G104	0.557179581504
C1040	G37	0.544727489142
C1040	G32	0.450264428203
C1040	G103	0.612378147632
C1040	G24	0.380878672822
C1040	G25	0.448777261093
C1040	G17	0.414197718079
C1040	G44	0.665742295236
C1040	G80	0.504074115401
C1040	G86	0.342711176814
C1040	G84	0.296816390502
C1040	G43	0.387044746393
C1040	G146	0.416594290855
C1040	G0	0.645745535122
C1040	G112	0.576004656501
C1040	G49	0.381992227388
C1040	G27	0.720330516288
C1040	G83	0.278545457979
C1040	G18	0.619454999526
C1040	G101	0.529870395536
C1040	G6	0.549345617893
C1040	G15	0.493261161268
C1005	G102	0.646332216399
C1005	G109	0.551461057787
C1005	G40	0.29689077468
C1005	G107	0.596516756932
C1005	G137	0.366300683539
C1005	G69	0.56966977199
C1005	G50	0.460990816575
C1005	G47	0.573889656539
C1005	G74	0.519341915385
C1005	G42	0.531715245711
C1005	G52	0.487566083599
C1005	G79	0.54297562847
C1005	G108	0.504083670783
C1005	G21	0.530403574909
C1005	G23	0.578323069551
C1005	G22	0.652981093594
C1005	G149	0.539750385963
C1005	G77	0.498053220236
C1005	G106	0.301169996762
C1005	G60	0.401733692122
C1005	G123	0.374093836099
C1005	G14	0.444577037849
C1005	G38	0.554164086499
C1005	G116	0.481702211952
C1005	G16	0.636743170423
C1005	G105	0.633179398065
C1005	G140	0.548499621755
C1005	G124	0.561026562778
C1005	G122	0.576773531725
C1005	G128	0.335672467417
C1005	G126	0.421723065383
C1005	G125	0.47590165675
C1005	G1	0.460096660387
C1005	G141	0.428261826868
C1005	G142	0.523122839513
C1005	G138	0.458485556281
C1005	G59	0.48650735215
C1005	G67	0.361477828693
C1005	G118	0.600955907462
C1005	G94	0.524168006155
C1005	G130	0.636180309267
C1005	G93	0.503314379881
C1005	G9	0.392974483676
C1005	G117	0.62594628963
C1005	G55	0.662428916723
C1005	G54	0.568818061126
C1005	G151	0.714918361329
C1005	G115	0.521564734559
C1005	G114	0.538017968078
C1005	G34	0.698259807694
C1005	G28	0.570168097253
C1005	G89	0.6728475544
C1005	G96	0.62021654872
C1005	G100	0.506441969563
C1005	G76	0.567357020596
C1005	G104	0.598955937463
C1005	G37	0.526278428197
C1005	G32	0.645583222737
C1005	G103	0.270891131927
C1005	G24	0.437612434845
C1005	G25	0.657138218052
C1005	G17	0.251182432439
C1005	G44	0.483573152204
C1005	G80	0.648094460463
C1005	G86	0.50517250508
C1005	G84	0.593737851737
C1005	G43	0.552352843037
C1005	G146	0.514659135914
C1005	G0	0.591331657912
C1005	G112	0.372041125028
C1005	G49	0.520098016005
C1005	G27	0.540764685906
C1005	G83	0.455319725172
C1005	G18	0.512143301432
C1005	G101	0.518503847264
C1005	G6	0.661586091516
C1005	G15	0.493750182612
C1011	G102	0.65553497582
C1011	G109	0.340988482146
C1011	G40	0.516448643017
C1011	G107	0.401869291495
C1011	G137	0.579976769056
C1011	G69	0.62920027358
C1011	G50	0.43308422276
C1011	G47	0.398961538556
C1011	G74	0.554183026266
C1011	G42	0.579518163938
C1011	G52	0.53713302827
C1011	G79	0.533977196631
C1011	G108	0.581632877428
C1011	G21	0.512141094665
C1011	G23	0.434020613169
C1011	G22	0.615978984114
C1011	G149	0.696802512229
C1011	G77	0.626464636489
C1011	G106	0.282078834502
C1011	G60	0.650249702919
C1011	G123	0.648405158273
C1011	G14	0.594421235452
C1011	G38	0.645369847357
C1011	G116	0.475264791847
C1011	G16	0.484716060974
C1011	G105	0.490867858128
C1011	G140	0.56157579478
C1011	G124	0.614499981084
C1011	G122	0.599414014738
C1011	G128	0.532064761447
C1011	G126	0.686053613546
C1011	G125	0.527875736842
C1011	G1	0.680774893297
C1011	G141	0.661652041057
C1011	G142	0.483376029102
C1011	G138	0.518932976324
C1011	G59	0.629432678553
C1011	G67	0.626838951636
C1011	G118	0.57611028082
C1011	G94	0.721053041073
C1011	G130	0.629620101153
C1011	G93	0.794779282754
C1011	G9	0.450771201743
C1011	G117	0.51296331261
C1011	G55	0.777056196996
C1011	G54	0.597249837572
C1011	G151	0.787380182491
C1011	G115	0.486944825072
C1011	G114	0.736407416575
C1011	G34	0.553082549948
C1011	G28	0.690610910192
C1011	G89	0.302988378546
C1011	G96	0.617412718965
C1011	G100	0.596476912537
C1011	G76	0.55475441379
C1011	G104	0.622685865029
C1011	G37	0.397528460057
C1011	G32	0.725949671524
C1011	G103	0.502695586737
C1011	G24	0.512472845579
C1011	G25	0.451259632235
C1011	G17	0.410105116967
C1011	G44	0.614874591561
C1011	G80	0.500851711031
C1011	G86	0.621998453518
C1011	G84	0.661617140172
C1011	G43	0.280273182986
C1011	G146	0.669005499363
C1011	G0	0.728731419772
C1011	G112	0.553952328456
C1011	G49	0.597554938215
C1011	G27	0.665574712578
C1011	G83	0.601466356786
C1011	G18	0.659621848475
C1011	G101	0.680198013626
C1011	G6	0.63760783857
C1011	G15	0.40608983841
C1024	G102	0.401727208176
C1024	G109	0.410447115878
C1024	G40	0.625315853286
C1024	G107	0.55324333028
C1024	G137	0.538534645444
C1024	G69	0.409148783367
C1024	G50	0.406545454642
C1024	G47	0.448982093538
C1024	G74	0.325942776403
C1024	G42	0.608441272873
C1024	G52	0.448323721637
C1024	G79	0.571195704856
C1024	G108	0.431251660227
C1024	G21	0.291473623196
C1024	G23	0.502624498849
C1024	G22	0.381139707152
C1024	G149	0.440837078576
C1024	G77	0.488596499501
C1024	G106	0.420695929537
C1024	G60	0.477707703946
C1024	G123	0.601433608142
C1024	G14	0.306854332155
C1024	G38	0.340075804171
C1024	G116	0.597099694891
C1024	G16	0.388425841523
C1024	G105	0.473868032941
C1024	G140	0.551087931625
C1024	G124	0.346556195636
C1024	G122	0.452229971852
C1024	G128	0.516930475446
C1024	G126	0.619217385973
C1024	G125	0.527323021334
C1024	G1	0.308414334056
C1024	G141	0.515907556827
C1024	G142	0.367073014546
C1024	G138	0.45355749151
C1024	G59	0.483460026005
C1024	G67	0.575392000261
C1024	G118	0.426759991925
C1024	G94	0.462929968216
C1024	G130	0.327382060303
C1024	G93	0.58109435616
C1024	G9	0.439836272267
C1024	G117	0.5459917953
C1024	G55	0.757475179283
C1024	G54	0.511253622946
C1024	G151	0.450536781253
C1024	G115	0.473440221754
C1024	G114	0.368745701565
C1024	G34	0.410203949395
C1024	G28	0.484294898774
C1024	G89	0.22693890699
C1024	G96	0.480865589044
C1024	G100	0.680550595726
C1024	G76	0.326063437571
C1024	G104	0.485616903278
C1024	G37	0.473739849456
C1024	G32	0.473838432249
C1024	G103	0.482050496565
C1024	G24	0.488829890037
C1024	G25	0.467372770313
C1024	G17	0.416973706432
C1024	G44	0.451058213043
C1024	G80	0.6815190282
C1024	G86	0.415165620111
C1024	G84	0.517352884309
C1024	G43	0.321734437631
C1024	G146	0.2964002922
C1024	G0	0.66755273091
C1024	G112	0.516802056121
C1024	G49	0.608070261112
C1024	G27	0.400131085009
C1024	G83	0.0
C1024	G18	0.375493459406
C1024	G101	0.58937679284
C1024	G6	0.563956784694
C1024	G15	0.39399131116
C1028	G102	0.641608942843
C1028	G109	0.751931960428
C1028	G40	0.533821705774
C1028	G107	0.594096993939
C1028	G137	0.614032779259
C1028	G69	0.585054888308
C1028	G50	0.561333200778
C1028	G47	0.442152523966
C1028	G74	0.461770878715
C1028	G42	0.875025725851
C1028	G52	0.565148949456
C1028	G79	0.53020545666
C1028	G108	0.647667975987
C1028	G21	0.527201889388
C1028	G23	0.613404795353
C1028	G22	0.759290406854
C1028	G149	0.674931221973
C1028	G77	0.537920587119
C1028	G106	0.320007761897
C1028	G60	0.490842320441
C1028	G123	0.61196429089
C1028	G14	0.485975216408
C1028	G38	0.656100464192
C1028	G116	0.607200570153
C1028	G16	0.623902789336
C1028	G105	0.613098212202
C1028	G140	0.555080702658
C1028	G124	0.652868989592
C1028	G122	0.475875870294
C1028	G128	0.600669150854
C1028	G126	0.561203130818
C1028	G125	0.575210669639
C1028	G1	0.729506594322
C1028	G141	0.650085935982
C1028	G142	0.652052639668
C1028	G138	0.481932128242
C1028	G59	0.501507449172
C1028	G67	0.496881528965
C1028	G118	0.713537501578
C1028	G94	0.596167119954
C1028	G130	0.696177898185
C1028	G93	0.63707696426
C1028	G9	0.3877435357
C1028	G117	0.574001761591
C1028	G55	0.625928827293
C1028	G54	0.759970486617
C1028	G151	0.666404390019
C1028	G115	0.546807722219
C1028	G114	0.679103107625
C1028	G34	0.709125501476
C1028	G28	0.664704652898
C1028	G89	0.596816396435
C1028	G96	0.625294926598
C1028	G100	0.671917067374
C1028	G76	0.59076471085
C1028	G104	0.641864481689
C1028	G37	0.57076790557
C1028	G32	0.546907856606
C1028	G103	0.653621884242
C1028	G24	0.549203143714
C1028	G25	0.647189597901
C1028	G17	0.531967989745
C1028	G44	0.637603568488
C1028	G80	0.597459457983
C1028	G86	0.605461845203
C1028	G84	0.601946159746
C1028	G43	0.626628323143
C1028	G146	0.570238748001
C1028	G0	0.832476645535
C1028	G112	0.527371801161
C1028	G49	0.382861423503
C1028	G27	0.668585005135
C1028	G83	0.463518132078
C1028	G18	0.58923980745
C1028	G101	0.599394211758
C1028	G6	0.772108650692
C1028	G15	0.535669668217
C885	G102	0.591105450863
C885	G109	0.804542480361
C885	G40	0.602305397489
C885	G107	0.727591216743
C885	G137	0.731615257896
C885	G69	0.586255117461
C885	G50	0.701447970877
C885	G47	0.574930952214
C885	G74	0.576184370203
C885	G42	0.670174686169
C885	G52	0.580704625356
C885	G79	0.647960916621
C885	G108	0.751022129314
C885	G21	0.701347479785
C885	G23	0.659882166218
C885	G22	0.65471206672
C885	G149	0.481171551014
C885	G77	0.784992227198
C885	G106	0.723880857509
C885	G60	0.754124282882
C885	G123	0.669965715941
C885	G14	0.516071448085
C885	G38	0.70573333172
C885	G116	0.831332783303
C885	G16	0.500318062108
C885	G105	0.710920374448
C885	G140	0.591935248768
C885	G124	0.711634992439
C885	G122	0.709886808421
C885	G128	0.56822531882
C885	G126	0.734035133731
C885	G125	0.750467468869
C885	G1	0.604699817586
C885	G141	0.809119139393
C885	G142	0.65775484361
C885	G138	0.71463533969
C885	G59	0.563885003117
C885	G67	0.600119894577
C885	G118	0.726796105313
C885	G94	0.662748148544
C885	G130	0.713022824068
C885	G93	0.6666913581
C885	G9	0.687256921617
C885	G117	0.705957398959
C885	G55	0.537635607468
C885	G54	0.814912276775
C885	G151	0.7369204094
C885	G115	0.680179040742
C885	G114	0.781420701137
C885	G34	0.747339970147
C885	G28	0.597492833916
C885	G89	0.70954673648
C885	G96	0.643782481119
C885	G100	0.604669329229
C885	G76	0.754371627009
C885	G104	0.632358968599
C885	G37	0.862414504714
C885	G32	0.793696028096
C885	G103	0.823485672999
C885	G24	0.775820039629
C885	G25	0.855343194054
C885	G17	0.63988794638
C885	G44	0.521662571317
C885	G80	0.718969431719
C885	G86	0.682784022047
C885	G84	0.661093355448
C885	G43	0.818936419775
C885	G146	0.729900718098
C885	G0	0.70227048934
C885	G112	0.73296067588
C885	G49	0.699246157074
C885	G27	0.644382247593
C885	G83	0.682237920936
C885	G18	0.660474105529
C885	G101	0.754775194216
C885	G6	0.751844049396
C885	G15	0.683360460869
C900	G102	0.613569721955
C900	G109	0.475762633231
C900	G40	0.569163583226
C900	G107	0.52389590548
C900	G137	0.638244411831
C900	G69	0.444359287894
C900	G50	0.320302074761
C900	G47	0.513418964045
C900	G74	0.457156389381
C900	G42	0.399392646427
C900	G52	0.430335291597
C900	G79	0.513628425307
C900	G108	0.356955442346
C900	G21	0.614392650735
C900	G23	0.743573349515
C900	G22	0.524790623237
C900	G149	0.447956088034
C900	G77	0.571651017671
C900	G106	0.187230568353
C900	G60	0.584733561351
C900	G123	0.230391229159
C900	G14	0.390391480184
C900	G38	0.572841730949
C900	G116	0.261412328567
C900	G16	0.449913753004
C900	G105	0.359618318072
C900	G140	0.591326409578
C900	G124	0.571832724068
C900	G122	0.243206026534
C900	G128	0.457118148436
C900	G126	0.360569281218
C900	G125	0.419249752555
C900	G1	0.34260209289
C900	G141	0.037332003817
C900	G142	0.678738605817
C900	G138	0.541037350202
C900	G59	0.601649382602
C900	G67	0.567395167488
C900	G118	0.502312806544
C900	G94	0.322342134901
C900	G130	0.570985057142
C900	G93	0.688437226072
C900	G9	0.491713785502
C900	G117	0.65508410799
C900	G55	0.384787523563
C900	G54	0.509411367842
C900	G151	0.461004121799
C900	G115	0.486402659794
C900	G114	0.324771211319
C900	G34	0.589184198196
C900	G28	0.552044573631
C900	G89	0.60906523335
C900	G96	0.454136885363
C900	G100	0.592363725835
C900	G76	0.426726343547
C900	G104	0.489820403682
C900	G37	0.349157769815
C900	G32	0.433697504686
C900	G103	0.507755973924
C900	G24	0.56934507629
C900	G25	0.603476206819
C900	G17	0.375530768125
C900	G44	0.732469081505
C900	G80	0.505348964564
C900	G86	0.617878307626
C900	G84	0.514305499928
C900	G43	0.51872014335
C900	G146	0.351031011478
C900	G0	0.538976415951
C900	G112	0.37703880974
C900	G49	0.478634211971
C900	G27	0.5714942887
C900	G83	0.253015704864
C900	G18	0.541532305853
C900	G101	0.511517335518
C900	G6	0.51048798681
C900	G15	0.496096621227
C700	G102	0.630796038282
C700	G109	0.648299377323
C700	G40	0.705412604415
C700	G107	0.554515471699
C700	G137	0.753753935098
C700	G69	0.616513931705
C700	G50	0.601114919071
C700	G47	0.673876967386
C700	G74	0.625171154504
C700	G42	0.594335288676
C700	G52	0.641430896521
C700	G79	0.591093115059
C700	G108	0.547854978602
C700	G21	0.793896683513
C700	G23	0.733537604622
C700	G22	0.448949607472
C700	G149	0.55182442208
C700	G77	0.594417359592
C700	G106	0.400824359158
C700	G60	0.627019464495
C700	G123	0.779520178186
C700	G14	0.590757836344
C700	G38	0.628450269574
C700	G116	0.48902462222
C700	G16	0.628359675194
C700	G105	0.649879921261
C700	G140	0.759297090832
C700	G124	0.749559932665
C700	G122	0.758700353872
C700	G128	0.74020627696
C700	G126	0.628131368743
C700	G125	0.569129707122
C700	G1	0.795025255229
C700	G141	0.608244228381
C700	G142	0.51217570315
C700	G138	0.547477716545
C700	G59	0.547056587115
C700	G67	0.72334362174
C700	G118	0.616053859995
C700	G94	0.610151667031
C700	G130	0.683871336525
C700	G93	0.468485466899
C700	G9	0.588184381999
C700	G117	0.574004583047
C700	G55	0.704889759108
C700	G54	0.706318809205
C700	G151	0.599801719029
C700	G115	0.539778469403
C700	G114	0.42595658463
C700	G34	0.600488672773
C700	G28	0.772135129154
C700	G89	0.61765191379
C700	G96	0.44399165559
C700	G100	0.691957419078
C700	G76	0.583731838418
C700	G104	0.56269288703
C700	G37	0.633294003211
C700	G32	0.652320386732
C700	G103	0.692773701682
C700	G24	0.650505645457
C700	G25	0.833326370506
C700	G17	0.81967429784
C700	G44	0.54234817275
C700	G80	0.694661322478
C700	G86	0.627282775757
C700	G84	0.556078086626
C700	G43	0.65929632363
C700	G146	0.587064867256
C700	G0	0.534984174493
C700	G112	0.773112234084
C700	G49	0.39952177012
C700	G27	0.672893961506
C700	G83	0.63607636302
C700	G18	0.553410449933
C700	G101	0.631614764394
C700	G6	0.664985859179
C700	G15	0.590618628531
C440	G102	0.343626158162
C440	G109	0.505745296679
C440	G40	0.490854378465
C440	G107	0.549378789718
C440	G137	0.281816468078
C440	G69	0.476673674763
C440	G50	0.598262296028
C440	G47	0.406339522639
C440	G74	0.480952488791
C440	G42	0.451226763157
C440	G52	0.459745471164
C440	G79	0.564107964072
C440	G108	0.499754098069
