C543	G100	0.667613098618
C543	G102	0.700927503313
C543	G103	0.38065493091
C543	G105	0.146696952489
C543	G108	0.594359265569
C543	G114	0.857845920878
C543	G115	0.261972364187
C543	G116	0.631459398069
C543	G130	0.353208404316
C543	G122	0.958356994132
C543	G123	0.0194964982018
C543	G78	0.408858603066
C543	G132	0.27597955707
C543	G133	0.694302479652
C543	G134	0.767934885482
C543	G125	0.68729888321
C543	G136	0.328222600795
C543	G137	0.778724209729
C543	G138	0.0327465455234
C543	G139	0.844974446337
C543	G5	0.424190800681
C543	G140	0.633920121143
C543	G145	0.660041643006
C543	G146	0.295854628052
C543	G148	0.483626727238
C543	G151	0.266893810335
C98	G7	0.316108271815
C98	G12	0.422865795949
C98	G13	0.21446148022
C98	G15	0.683323869014
C98	G110	0.435169411319
C98	G19	0.961290933182
C98	G2	0.903463940943
C98	G23	0.0335036910846
C98	G25	0.183229225819
C98	G77	0.327276168843
C98	G27	0.93867120954
C98	G95	0.79746356237
C98	G28	0.85917092561
C98	G29	0.301911792542
C98	G30	0.526594737838
C98	G32	0.624645088018
C98	G40	0.954381979936
C98	G37	0.0961574862767
C98	G39	0.0654930910468
C98	G33	0.217111489684
C98	G44	0.414726481166
C98	G45	0.487980314215
C98	G46	0.254400908575
C98	G36	0.465644520159
C98	G48	0.552716259701
C98	G49	0.560666288094
C98	G51	0.379329926178
C98	G52	0.510316108272
C98	G55	0.47870528109
C98	G35	0.239825856521
C98	G60	0.891917471134
C98	G62	0.139125496877
C98	G63	0.546848381601
C98	G66	0.388037100133
C98	G3	0.503691084611
C98	G72	0.63164868446
C98	G10	0.916524701874
C98	G11	0.856142343366
C98	G76	0.0446715881128
C98	G31	0.930910467537
C98	G82	0.0497823206511
C98	G83	0.676698845353
C98	G85	0.795570698467
C98	G86	0.0827181525648
C98	G43	0.0185500662502
C98	G88	0.551012682188
C98	G96	0.936967632027
C98	G92	0.599280711717
C98	G93	0.85860306644
C98	G94	0.745788377816
C98	G97	0.570130607609
C98	G100	0.390497823207
C98	G102	0.795759984857
C98	G103	0.747681241719
C98	G105	0.774938481923
C98	G108	0.680673859549
C98	G114	0.254590194965
C98	G115	0.364754874125
C98	G116	0.80352072686
C98	G130	0.944349801249
C98	G122	0.994889267462
C98	G123	0.459776642059
C98	G78	0.890024607231
C98	G132	0.359076282415
C98	G133	0.191557826992
C98	G134	0.413590762824
C98	G125	0.689191747113
C98	G136	0.0698466780239
C98	G137	0.817149346962
C98	G138	0.296422487223
C98	G139	0.0467537384062
C98	G5	0.880749574106
C98	G140	0.326708309673
C98	G145	0.804845731592
C98	G146	0.794056407344
C98	G148	0.60723074011
C98	G151	0.307968957032
C100	G7	0.652280901003
C100	G12	0.777777777778
C100	G13	0.770774181336
C100	G15	0.832670830967
C100	G110	0.876017414348
C100	G19	0.842419080068
C100	G2	0.931856899489
C100	G23	0.863903085368
C100	G25	0.990914253265
C100	G77	0.38008707174
C100	G27	0.635245125875
C100	G95	0.776074200265
C100	G28	0.989778534923
C100	G29	0.0702252508045
C100	G30	0.162218436494
C100	G32	0.388226386523
C100	G40	0.4843838728
C100	G37	0.257240204429
C100	G39	0.0689002460723
C100	G33	0.945864092372
C100	G44	0.614802195722
C100	G45	0.806360022714
C100	G46	0.255915199697
C100	G36	0.159946999811
C100	G48	0.95097482491
C100	G49	0.386901381791
C100	G51	0.622562937725
C100	G52	0.409237175847
C100	G55	0.207647170168
C100	G35	0.224682945296
C100	G60	0.000189286390309
C100	G62	0.250236607988
C100	G63	0.734620480787
C100	G66	0.430815824342
C100	G3	0.42949081961
C100	G72	0.628998674995
C100	G10	0.175657770206
C100	G11	0.462805224304
C100	G76	0.142721938293
C100	G31	0.72988832103
C100	G82	0.890592466402
C100	G83	0.33749763392
C100	G85	0.548551959114
C100	G86	0.0386144236229
C100	G43	0.209918606852
C100	G88	0.466780238501
C100	G96	0.842892296044
C100	G92	0.504826802953
C100	G93	0.76074200265
C100	G94	0.200075714556
C100	G97	0.971607041454
C100	G100	0.150671966686
C100	G102	0.481544576945
C100	G103	0.502555366269
C100	G105	0.566723452584
C100	G108	0.769827749385
C100	G114	0.153889835321
C100	G115	0.826802952868
C100	G116	0.593980692788
C100	G130	0.82831724399
C100	G122	0.360969146318
C100	G123	0.356426272951
C100	G78	0.998674995268
C100	G132	0.292258186636
C100	G133	0.583569941321
C100	G134	0.38652280901
C100	G125	0.252508044672
C100	G136	0.862578080636
C100	G137	0.341661934507
C100	G138	0.639409426462
C100	G139	0.28222600795
C100	G5	0.236797274276
C100	G140	0.732538330494
C100	G145	0.330304751088
C100	G146	0.855574484195
C100	G148	0.975014196479
C100	G151	0.30702252508
C630	G7	0.745220518645
C630	G12	0.42324436873
C630	G13	0.87753170547
C630	G15	0.339769070604
C630	G110	0.339011925043
C630	G19	0.43867120954
C630	G2	0.893053189476
C630	G23	0.74843838728
C630	G25	0.288661745221
C630	G77	0.76698845353
C630	G27	0.225440090857
C630	G95	0.679348854817
C630	G28	0.235282983154
C630	G29	0.892106757524
C630	G30	0.61953435548
C630	G32	0.674238122279
C630	G40	0.586787809956
C630	G37	0.88926746167
C630	G39	0.247018739353
C630	G33	0.112625402234
C630	G44	0.542305508234
C630	G45	0.795192125686
C630	G46	0.696006057164
C630	G36	0.513155404126
C630	G48	0.140071928828
C630	G49	0.23339011925
C630	G51	0.77304561802
C630	G52	0.299072496687
C630	G55	0.779481355291
C630	G35	0.936399772856
C630	G60	0.345826235094
C630	G62	0.229036532273
C630	G63	0.743327654742
C630	G66	0.750331251183
C630	G3	0.105243233012
C630	G72	0.840810145751
C630	G10	0.3496119629
C630	G11	0.214082907439
C630	G76	0.73007760742
C630	G31	0.188907817528
C630	G82	0.79746356237
C630	G83	0.636002271437
C630	G85	0.336172629188
C630	G86	0.828695816771
C630	G43	0.350558394851
C630	G88	0.496308915389
C630	G96	0.976339201211
C630	G92	0.236040128715
C630	G93	0.427597955707
C630	G94	0.513723263297
C630	G97	0.235093696763
C630	G100	0.621427219383
C630	G102	0.335983342798
C630	G103	0.232443687299
C630	G105	0.474540980504
C630	G108	0.257997349991
C630	G114	0.6132879046
C630	G115	0.875449555177
C630	G116	0.85898163922
C630	G130	0.838160136286
C630	G122	0.879992428544
C630	G123	0.837781563506
C630	G78	0.0857467348098
C630	G132	0.802574294908
C630	G133	0.949271247397
C630	G134	0.968010600038
C630	G125	0.0855574484195
C630	G136	0.0310429680106
C630	G137	0.567480598145
C630	G138	0.260079500284
C630	G139	0.919931856899
C630	G5	0.674427408669
C630	G140	0.0088964603445
C630	G145	0.203861442362
C630	G146	0.123414726481
C630	G148	0.302101078932
C630	G151	0.560477001704
C621	G7	0.793488548173
C621	G12	0.498769638463
C621	G13	0.351126254022
C621	G15	0.304751088397
C621	G110	0.826424380087
C621	G19	0.0305697520348
C621	G2	0.903463940943
C621	G23	0.92655688056
C621	G25	0.490441037289
C621	G77	0.982585652092
C621	G27	0.192693545334
C621	G95	0.53359833428
C621	G28	0.841567291312
C621	G29	0.269354533409
C621	G30	0.808820745788
C621	G32	0.557448419459
C621	G40	0.437440848003
C621	G37	0.867688813174
C621	G39	0.643384440659
C621	G33	0.976149914821
C621	G44	0.620102214651
C621	G45	0.259890213894
C621	G46	0.445769449177
C621	G36	0.0495930342608
C621	G48	0.839295854628
C621	G49	0.748059814499
C621	G51	0.709823963657
C621	G52	0.706606095022
C621	G55	0.957978421352
C621	G35	0.933749763392
C621	G60	0.0261215218626
C621	G62	0.922203293583
C621	G63	0.175089911035
C621	G66	0.958356994132
C621	G3	0.0183607798599
C621	G72	0.688245315162
C621	G10	0.762256293772
C621	G11	0.800113571834
C621	G76	0.661177361348
C621	G31	0.712852545902
C621	G82	0.909142532652
C621	G83	0.1347719099
C621	G85	0.178686352451
C621	G86	0.40469430248
C621	G43	0.10448608745
C621	G88	0.433655120197
C621	G96	0.940374787053
C621	G92	0.0639787999243
C621	G93	0.0371001325005
C621	G94	0.695438197994
C621	G97	0.776642059436
C621	G100	0.076660988075
C621	G102	0.806170736324
C621	G103	0.585462805224
C621	G105	0.886996024986
C621	G108	0.0617073632406
C621	G114	0.0762824152943
C621	G115	0.961385576377
C621	G116	0.35585841378
C621	G130	0.610259322355
C621	G122	0.0601930721181
C621	G123	0.624645088018
C621	G78	0.0980503501798
C621	G132	0.514669695249
C621	G133	0.328790459966
C621	G134	0.45409805035
C621	G125	0.761688434602
C621	G136	0.19628998675
C621	G137	0.117736134772
C621	G138	0.60117357562
C621	G139	0.869013817906
C621	G5	0.0706038235851
C621	G140	0.771531326898
C621	G145	0.323869013818
C621	G146	0.332008328601
C621	G148	0.383115653984
C621	G151	0.461669505963
C759	G7	0.923528298315
C759	G12	0.577702063222
C759	G13	0.260268786674
C759	G15	0.201022146508
C759	G110	0.437062275222
C759	G19	0.675089911035
C759	G2	0.0278250993754
C759	G23	0.646602309294
C759	G25	0.575809199319
C759	G77	0.655688056029
C759	G27	0.573727049025
C759	G95	0.14726481166
C759	G28	0.0441037289419
C759	G29	0.856520916146
C759	G30	0.751277683135
C759	G32	0.759227711528
C759	G40	0.608366458452
C759	G37	0.023282226008
C759	G39	0.409426462237
C759	G33	0.57050918039
C759	G44	0.383683513155
C759	G45	0.105432519402
C759	G46	0.30683323869
C759	G36	0.897028203672
C759	G48	0.436305129661
C759	G49	0.396744274087
C759	G51	0.753170547038
C759	G52	0.199886428166
C759	G55	0.0136286201022
C759	G35	0.539276925989
C759	G60	0.930721181147
C759	G62	0.0147643384441
C759	G63	0.530191179254
C759	G66	0.918038992996
C759	G3	0.734620480787
C759	G72	0.27579027068
C759	G10	0.42949081961
C759	G11	0.655120196858
C759	G76	0.944349801249
C759	G31	0.0170357751278
C759	G82	0.346394094265
C759	G83	0.449176604202
C759	G85	0.187204240015
C759	G86	0.782131364755
C759	G43	0.569941321219
C759	G88	0.750709823964
C759	G96	0.637327276169
C759	G92	0.278061707363
C759	G93	0.0999432140829
C759	G94	0.0547037667992
C759	G97	0.738216922203
C759	G100	0.367215597199
C759	G102	0.0647359454855
C759	G103	0.442930153322
C759	G105	0.623698656067
C759	G108	0.475298126065
C759	G114	0.235093696763
C759	G115	0.690516751846
C759	G116	0.0229036532273
C759	G130	0.270679538141
C759	G122	0.368729888321
C759	G123	0.99375354912
C759	G78	0.585841378005
C759	G132	0.327276168843
C759	G133	0.716448987318
C759	G134	0.56464130229
C759	G125	0.954003407155
C759	G136	0.0488358886996
C759	G137	0.67480598145
C759	G138	0.779481355291
C759	G139	0.85292447473
C759	G5	0.886049593034
C759	G140	0.377247775885
C759	G145	0.376490630324
C759	G146	0.185311376112
C759	G148	0.183607798599
C759	G151	0.570130607609
C138	G7	0.815635055839
C138	G12	0.595873556691
C138	G13	0.482301722506
C138	G15	0.646602309294
C138	G110	0.285633162976
C138	G19	0.975865985236
C138	G2	0.339958356994
C138	G23	0.426083664585
C138	G25	0.898353208404
C138	G77	0.646223736513
C138	G27	0.132879045997
C138	G95	0.566344879803
C138	G28	0.98750709824
C138	G29	0.749952678402
C138	G30	0.0615180768503
C138	G32	0.68710959682
C138	G40	0.657959492712
C138	G37	0.807874313837
C138	G39	0.501987507098
C138	G33	0.479840999432
C138	G44	0.0764717016846
C138	G45	0.424947946243
C138	G46	0.498012492902
C138	G36	0.947756956275
C138	G48	0.917849706606
C138	G49	0.830020821503
C138	G51	0.620102214651
C138	G52	0.119061139504
C138	G55	0.145939806928
C138	G35	0.683323869014
C138	G60	0.176414915768
C138	G62	0.345636948703
C138	G63	0.824531516184
C138	G66	0.610827181526
C138	G3	0.0620859360212
C138	G72	0.0600037857278
C138	G10	0.538709066818
C138	G11	0.831913685406
C138	G76	0.118682566723
C138	G31	0.384062085936
C138	G82	0.0883967442741
C138	G83	0.663259511641
C138	G85	0.892485330305
C138	G86	0.468673102404
C138	G43	0.22676509559
C138	G88	0.329926178308
C138	G96	0.605905735378
C138	G92	0.679538141208
C138	G93	0.612152186258
C138	G94	0.141964792731
C138	G97	0.33730834753
C138	G100	0.273140261215
C138	G102	0.303615370055
C138	G103	0.134393337119
C138	G105	0.517508991104
C138	G108	0.79727427598
C138	G114	0.722506151808
C138	G115	0.470944539088
C138	G116	0.93280333144
C138	G130	0.248343744085
C138	G122	0.537194775696
C138	G123	0.923906871096
C138	G78	0.025175089911
C138	G132	0.225250804467
C138	G133	0.318001135718
C138	G134	0.181525648306
C138	G125	0.0935074768124
C138	G136	0.0675752413401
C138	G137	0.898731781185
C138	G138	0.0482680295287
C138	G139	0.701684648874
C138	G5	0.968578459209
C138	G140	0.943214082907
C138	G145	0.634109407534
C138	G146	0.786863524513
C138	G148	0.229982964225
C138	G151	0.194586409237
C760	G7	0.481166004164
C760	G12	0.148779102783
C760	G13	0.266704523945
C760	G15	0.415105053947
C760	G110	0.578459208783
C760	G19	0.713136475487
C760	G2	0.234904410373
C760	G23	0.119250425894
C760	G25	0.989210675752
C760	G77	0.642059435927
C760	G27	0.688056028772
C760	G95	0.734052621617
C760	G28	0.864660230929
C760	G29	0.718720424002
C760	G30	0.71152754117
C760	G32	0.351126254022
C760	G40	0.775884913875
C760	G37	0.00605716448987
C760	G39	0.842703009654
C760	G33	0.958356994132
C760	G44	0.439522998296
C760	G45	0.293583191369
C760	G46	0.154079121711
C760	G36	0.523566155593
C760	G48	0.0617073632406
C760	G49	0.334279765285
C760	G51	0.185879235283
C760	G52	0.334847624456
C760	G55	0.0897217490062
C760	G35	0.992807117168
C760	G60	0.926746166951
C760	G62	0.251183039939
C760	G63	0.30683323869
C760	G66	0.990346394094
C760	G3	0.699981071361
C760	G72	0.683891728185
C760	G10	0.219382926368
C760	G11	0.416430058679
C760	G76	0.699791784971
C760	G31	0.101268218815
C760	G82	0.986182093507
C760	G83	0.233768692031
C760	G85	0.654363051297
C760	G86	0.690138179065
C760	G43	0.000378572780617
C760	G88	0.568427030097
C760	G96	0.881885292447
C760	G92	0.88339958357
C760	G93	0.628809388605
C760	G94	0.848760174143
C760	G97	0.994699981071
C760	G100	0.533409047889
C760	G102	0.647548741246
C760	G103	0.437440848003
C760	G105	0.75487412455
C760	G108	0.141775506341
C760	G114	0.707552526973
C760	G115	0.583759227712
C760	G116	0.37421919364
C760	G130	0.201590005679
C760	G122	0.312133257619
C760	G123	0.0223357940564
C760	G78	0.222032935832
C760	G132	0.99375354912
C760	G133	0.922771152754
C760	G134	0.713420405073
C760	G125	0.297368919175
C760	G136	0.55839485141
C760	G137	0.546848381601
C760	G138	0.526784024229
C760	G139	0.818852924475
C760	G5	0.157296990346
C760	G140	0.824531516184
C760	G145	0.653984478516
C760	G146	0.301154646981
C760	G148	0.823774370623
C760	G151	0.117546848382
C212	G7	0.365133446905
C212	G12	0.946431951543
C212	G13	0.451069468105
C212	G15	0.0403180011357
C212	G110	0.0759038425137
C212	G19	0.363145939807
C212	G2	0.107514669695
C212	G23	0.916524701874
C212	G25	0.482680295287
C212	G77	0.540223357941
C212	G27	0.166004164301
C212	G95	0.346772667045
C212	G28	0.96952489116
C212	G29	0.121521862578
C212	G30	0.389551391255
C212	G32	0.696384629945
C212	G40	0.0770395608556
C212	G37	0.317622562938
C212	G39	0.544766231308
C212	G33	0.0783645655877
C212	G44	0.968199886428
C212	G45	0.266325951164
C212	G46	0.459208782889
C212	G36	0.948892674617
C212	G48	0.512966117736
C212	G49	0.604959303426
C212	G51	0.193639977286
C212	G52	0.673480976718
C212	G55	0.11035396555
C212	G35	0.383683513155
C212	G60	0.468483816014
C212	G62	0.3925799735
C212	G63	0.734431194397
C212	G66	0.507098239637
C212	G3	0.862578080636
C212	G72	0.907249668749
C212	G10	0.335415483627
C212	G11	0.42305508234
C212	G76	0.943781942078
C212	G31	0.0564073443119
C212	G82	0.841567291312
C212	G83	0.108461101647
C212	G85	0.330115464698
C212	G86	0.331819042211
C212	G43	0.888888888889
C212	G88	0.372515616127
C212	G96	0.909521105433
C212	G92	0.819799356426
C212	G93	0.893431762256
C212	G94	0.081582434223
C212	G97	0.999432140829
C212	G100	0.547794813553
C212	G102	0.669127389741
C212	G103	0.689381033504
C212	G105	0.243611584327
C212	G108	0.962710581109
C212	G114	0.655688056029
C212	G115	0.261972364187
C212	G116	0.978421351505
C212	G130	0.0287715313269
C212	G122	0.12284686731
C212	G123	0.0768502744653
C212	G78	0.956085557448
C212	G132	0.774938481923
C212	G133	0.931667613099
C212	G134	0.0198750709824
C212	G125	0.939239068711
C212	G136	0.873367404884
C212	G137	0.987317811849
C212	G138	0.673291690327
C212	G139	0.37440848003
C212	G5	0.16543630513
C212	G140	0.455990914253
C212	G145	0.817906492523
C212	G146	0.554987696385
C212	G148	0.825667234526
C212	G151	0.918038992996
C147	G7	0.335794056407
C147	G12	0.498580352073
C147	G13	0.450690895325
C147	G15	0.856331629756
C147	G110	0.94472837403
C147	G19	0.351978042779
C147	G2	0.41699791785
C147	G23	0.490062464509
C147	G25	0.280901003218
C147	G77	0.949081961007
C147	G27	0.635623698656
C147	G95	0.273329547606
C147	G28	0.22695438198
C147	G29	0.957789134961
C147	G30	0.96346772667
C147	G32	0.0600037857278
C147	G40	0.991292826046
C147	G37	0.751277683135
C147	G39	0.467726670452
C147	G33	0.745031232254
C147	G44	0.107136096915
C147	G45	0.0698466780239
C147	G46	0.474162407723
C147	G36	0.493280333144
C147	G48	0.181147075525
C147	G49	0.660420215786
C147	G51	0.714745409805
C147	G52	0.320083286012
C147	G55	0.838538709067
C147	G35	0.353776263487
C147	G60	0.569184175658
C147	G62	0.548930531895
C147	G63	0.284308158243
C147	G66	0.482869581677
C147	G3	0.464319515427
C147	G72	0.608934317623
C147	G10	0.585652091615
C147	G11	0.569752034829
C147	G76	0.566155593413
C147	G31	0.0762824152943
C147	G82	0.652659473784
C147	G83	0.741813363619
C147	G85	0.698845353019
C147	G86	0.831913685406
C147	G43	0.93867120954
C147	G88	0.255536626917
C147	G96	0.916903274655
C147	G92	0.118114707553
C147	G93	0.496498201779
C147	G94	0.77910278251
C147	G97	0.83456369487
C147	G100	0.829074389551
C147	G102	0.490251750899
C147	G103	0.907628241529
C147	G105	0.0439144425516
C147	G108	0.137989778535
C147	G114	0.853492333901
C147	G115	0.491955328412
C147	G116	0.88321029718
C147	G130	0.765474162408
C147	G122	0.485898163922
C147	G123	0.4726481166
C147	G78	0.873556691274
C147	G132	0.726102593224
C147	G133	0.469430247965
C147	G134	0.848949460534
C147	G125	0.810524323301
C147	G136	0.340147643384
C147	G137	0.144614802196
C147	G138	0.738595494984
C147	G139	0.992617830778
C147	G5	0.683702441794
C147	G140	0.546469808821
C147	G145	0.160893431762
C147	G146	0.854060193072
C147	G148	0.401287147454
C147	G151	0.350936967632
C903	G7	0.114707552527
C903	G12	0.377815635056
C903	G13	0.401287147454
C903	G15	0.492144614802
C903	G110	0.551769827749
C903	G19	0.222316865417
C903	G2	0.550066250237
C903	G23	0.432708688245
C903	G25	0.996024985804
C903	G77	0.93223547227
C903	G27	0.203293583191
C903	G95	0.178307779671
C903	G28	0.235472269544
C903	G29	0.723074010979
C903	G30	0.135907628242
C903	G32	0.482112436116
C903	G40	0.830399394284
C903	G37	0.0043535869771
C903	G39	0.0863145939807
C903	G33	0.596441415862
C903	G44	0.958924853303
C903	G45	0.743706227522
C903	G46	0.826613666477
C903	G36	0.712284686731
C903	G48	0.90800681431
C903	G49	0.887185311376
C903	G51	0.92049971607
C903	G52	0.0918038992996
C903	G55	0.770206322165
C903	G35	0.631459398069
C903	G60	0.0812038614424
C903	G62	0.0698466780239
C903	G63	0.166004164301
C903	G66	0.958167707742
C903	G3	0.914821124361
C903	G72	0.212568616316
C903	G10	0.333711906114
C903	G11	0.577134204051
C903	G76	0.634298693924
C903	G31	0.906492523188
C903	G82	0.166572023472
C903	G83	0.449933749763
C903	G85	0.952489116033
C903	G86	0.726291879614
C903	G43	0.058300208215
C903	G88	0.523376869203
C903	G96	0.640734431194
C903	G92	0.765852735188
C903	G93	0.84648873746
C903	G94	0.918417565777
C903	G97	0.994321408291
C903	G100	0.328979746356
C903	G102	0.978232065115
C903	G103	0.535491198183
C903	G105	0.350558394851
C903	G108	0.906303236797
C903	G114	0.424947946243
C903	G115	0.299072496687
C903	G116	0.905546091236
C903	G130	0.982207079311
C903	G122	0.894567480598
C903	G123	0.757334847624
C903	G78	0.257240204429
C903	G132	0.679538141208
C903	G133	0.189664963089
C903	G134	0.03066439523
C903	G125	0.511451826614
C903	G136	0.624645088018
C903	G137	0.732538330494
C903	G138	0.635623698656
