C409	D12	0.63736075407
C409	D13	0.0804627249357
C409	D14	0.404155955441
C409	D15	0.802742073693
C409	D16	0.814138817481
C409	D17	0.779348757498
C409	D18	0.183890317052
C409	D19	0.0829477292202
C409	D20	0.362039417309
C409	D21	0.507369323051
C409	D22	0.844901456727
C409	D23	0.289074550129
C410	D0	0.562467866324
C410	D2	0.693787489289
C410	D3	0.46940874036
C410	D4	0.41705227078
C410	D5	0.117223650386
C410	D7	0.258269065981
C410	D8	0.984147386461
C410	D9	0.287917737789
C410	D10	0.409340188518
C410	D11	0.643744644387
C410	D12	0.657155098543
C410	D13	0.156212510711
C410	D14	0.403598971722
C410	D15	0.914910025707
C410	D17	0.930676949443
C410	D18	0.584490145673
C410	D19	0.0337617823479
C410	D20	0.0671808054841
C410	D21	0.317137960583
C410	D22	0.891945158526
C410	D23	0.014824335904
C413	D0	0.119151670951
C413	D1	0.329348757498
C413	D2	0.825449871465
C413	D3	0.419023136247
C413	D4	0.759725792631
C413	D5	0.240659811482
C413	D6	0.344173093402
C413	D7	0.348843187661
C413	D8	0.989203084833
C413	D9	0.571593830334
C413	D10	0.516366752356
C413	D11	0.545972579263
C413	D12	0.699228791774
C413	D13	0.611139674379
C413	D14	0.394601542416
C413	D15	0.794858611825
C413	D16	0.738217652099
C413	D17	0.860839760069
C413	D18	0.524935732648
C413	D19	0.131705227078
C413	D20	0.6353041988
C413	D21	0.640102827763
C413	D22	0.92382176521
C413	D23	0.657754927164
C414	D0	0.0442159383033
C414	D1	0.158269065981
C414	D2	0.680034275921
C414	D3	0.195458440446
C414	D4	0.803684661525
C414	D5	0.200342759212
C414	D6	0.014824335904
C414	D7	0.315381319623
C414	D8	0.908054841474
C414	D9	0.645844044559
C414	D10	0.667095115681
C414	D11	0.330334190231
C414	D12	0.393273350471
C414	D13	0.274035989717
C414	D14	0.373307626392
C414	D15	0.688603256213
C414	D16	0.772664952871
C414	D17	0.862296486718
C414	D18	0.279862896315
C414	D19	0.138988860326
C414	D20	0.761439588689
C414	D21	0.585089974293
C414	D22	0.913667523565
C414	D23	0.178320479863
C415	D0	0.0968294772922
C415	D2	0.566066838046
C415	D3	0.0735218508997
C415	D4	0.795201371037
C415	D5	0.0701799485861
C415	D7	0.138731790917
C415	D8	0.947043701799
C415	D9	0.617395029991
C415	D10	0.49528706084
C415	D11	0.251628106255
C415	D12	0.664053127678
C415	D13	0.722622107969
C415	D14	0.226649528706
C415	D15	0.908311910883
C415	D17	0.93881748072
C415	D18	0.246743787489
C415	D19	0.259511568123
C415	D20	0.576606683805
C415	D21	0.802399314482
C415	D22	0.92853470437
C415	D23	0.650514138817
C948	D0	0.46880891174
C948	D1	0.590231362468
C948	D2	0.760754070266
C948	D3	0.294644387318
C948	D4	0.859468723222
C948	D5	0.110968294773
C948	D6	0.69794344473
C948	D7	0.39057412168
C948	D8	0.974892887746
C948	D9	0.824078834619
C948	D10	0.809254498715
C948	D11	0.67206512425
C948	D12	0.556298200514
C948	D13	0.369922879177
C948	D14	0.54970008569
C948	D15	0.932733504713
C948	D16	0.947814910026
C948	D17	0.784233076264
C948	D18	0.595929734362
C948	D19	0.611053984576
C948	D20	0.710711225364
C948	D21	0.630505569837
C948	D22	0.945158526135
C948	D23	0.141902313625
C416	D0	0.261311053985
C416	D3	0.510625535561
C416	D4	0.88766066838
C416	D5	0.375064267352
C416	D7	0.426306769494
C416	D8	0.96675235647
C416	D9	0.674207369323
C416	D10	0.620137103685
C416	D11	0.547986289632
C416	D12	0.405912596401
C416	D13	0.270522707798
C416	D14	0.23029134533
C416	D15	0.612724935733
C416	D17	0.857497857755
C416	D18	0.339374464439
C416	D19	0.175235646958
C416	D20	0.871808054841
C416	D21	0.166966580977
C416	D22	0.918337617823
C416	D23	0.443273350471
C311	D0	0.545629820051
C311	D1	0.438346186804
C311	D2	0.647557840617
C311	D3	0.5646958012
C311	D4	0.792373607541
C311	D5	0.258269065981
C311	D6	0.707540702656
C311	D7	0.706341045416
C311	D8	0.98911739503
C311	D9	0.546443873179
C311	D10	0.772836332476
C311	D11	0.760239931448
C311	D12	0.873436161097
C311	D13	0.733547557841
C311	D14	0.503727506427
C311	D15	0.819537275064
C311	D16	0.84618680377
C311	D17	0.914395886889
C311	D18	0.520951156812
C311	D19	0.304541559554
C311	D20	0.688860325621
C311	D21	0.797257926307
C311	D22	0.9441302485
C311	D23	0.699314481577
C963	D0	0.146872322194
C963	D3	0.29734361611
C963	D4	0.35501285347
C963	D5	0.259897172237
C963	D7	0.620865467009
C963	D8	0.971722365039
C963	D9	0.42677806341
C963	D10	0.2735218509
C963	D11	0.425706940874
C963	D12	0.734275921165
C963	D13	0.237489288775
C963	D14	0.193916023993
C963	D15	0.801028277635
C963	D17	0.803598971722
C963	D18	0.230848329049
C963	D19	0.268380462725
C963	D20	0.411311053985
C963	D21	0.668551842331
C963	D22	0.817994858612
C963	D23	0.350257069409
C966	D0	0.286632390746
C966	D1	0.174978577549
C966	D2	0.55501285347
C966	D3	0.149657240788
C966	D4	0.73470437018
C966	D5	0.125021422451
C966	D6	0.451670951157
C966	D7	0.176606683805
C966	D8	0.851799485861
C966	D9	0.552999143102
C966	D10	0.654370179949
C966	D11	0.262296486718
C966	D12	0.630034275921
C966	D13	0.595115681234
C966	D14	0.366409597258
C966	D15	0.678020565553
C966	D17	0.839588688946
C966	D18	0.096529562982
C966	D19	0.0931019708655
C966	D20	0.628449014567
C966	D21	0.708483290488
C966	D22	0.905312767781
C966	D23	0.711053984576
C967	D0	0.261311053985
C967	D1	0.527849185947
C967	D2	0.653556126821
C967	D3	0.0991002570694
C967	D4	0.414395886889
C967	D5	0.0377463581834
C967	D6	0.583033419023
C967	D7	0.0916023993145
C967	D8	0.99057412168
C967	D9	0.515766923736
C967	D10	0.675535561268
C967	D11	0.466409597258
C967	D12	0.718766066838
C967	D13	0.843187660668
C967	D14	0.330762639246
C967	D15	0.932819194516
C967	D16	0.874550128535
C967	D17	0.933547557841
C967	D18	0.13294772922
C967	D19	0.109682947729
C967	D20	0.232562125107
C967	D21	0.73410454156
C967	D22	0.959468723222
C967	D23	0.749871465296
C233	D0	0.428363324764
C233	D1	0.389888603256
C233	D2	0.640745501285
C233	D3	0.487146529563
C233	D4	0.772236503856
C233	D5	0.327763496144
C233	D6	0.192973436161
C233	D7	0.609383033419
C233	D8	0.913453299057
C233	D9	0.622707797772
C233	D10	0.472579263068
C233	D11	0.11353898886
C233	D12	0.625364181662
C233	D13	0.10411311054
C233	D14	0.431790916881
C233	D15	0.848586118252
C233	D16	0.833933161954
C233	D17	0.804927163668
C233	D18	0.214395886889
C233	D19	0.0733504712939
C233	D20	0.699443016281
C233	D21	0.531105398458
C233	D22	0.870694087404
C233	D23	0.0798628963153
C426	D0	0.423650385604
C426	D1	0.378963153385
C426	D2	0.650985432734
C426	D3	0.0703513281919
C426	D4	0.375364181662
C426	D5	0.0700085689803
C426	D6	0.123093401885
C426	D7	0.28971722365
C426	D8	0.943359040274
C426	D9	0.56735218509
C426	D10	0.742844901457
C426	D11	0.345501285347
C426	D12	0.237317909169
C426	D13	0.263753213368
C426	D14	0.538046272494
C426	D15	0.799785775493
C426	D16	0.801542416452
C426	D17	0.821422450728
C426	D18	0.014824335904
C426	D19	0.259811482434
C426	D20	0.103856041131
C426	D21	0.508054841474
C426	D22	0.934361610968
C426	D23	0.190959725793
C971	D0	0.294258783205
C971	D3	0.302485004284
C971	D4	0.267523564696
C971	D5	0.327506426735
C971	D7	0.408740359897
C971	D8	0.992373607541
C971	D9	0.613710368466
C971	D10	0.564481576692
C971	D11	0.500085689803
C971	D12	0.699057412168
C971	D13	0.704455869751
C971	D14	0.568294772922
C971	D15	0.898200514139
C971	D17	0.934275921165
C971	D18	0.217866323907
C971	D20	0.221293916024
C971	D21	0.459297343616
C971	D22	0.898114824336
C971	D23	0.678663239075
C427	D0	0.524592973436
C427	D1	0.373307626392
C427	D2	0.76353898886
C427	D3	0.351328191945
C427	D4	0.977892030848
C427	D5	0.846958011997
C427	D6	0.51970865467
C427	D7	0.409597257926
C427	D8	0.997600685518
C427	D9	0.667480719794
C427	D10	0.831705227078
C427	D11	0.511825192802
C427	D12	0.278491859469
C427	D13	0.140102827763
C427	D14	0.629391602399
C427	D15	0.927849185947
C427	D17	0.979091688089
C427	D18	0.598886032562
C427	D19	0.483161953728
C427	D20	0.936075407027
C427	D21	0.555227077978
C427	D22	0.94970008569
C427	D23	0.390831191088
C429	D0	0.252270779777
C429	D1	0.361353898886
C429	D2	0.75706940874
C429	D3	0.461353898886
C429	D4	0.929391602399
C429	D5	0.465467009426
C429	D6	0.616709511568
C429	D7	0.51499571551
C429	D8	0.993401885176
C429	D9	0.705741216795
C429	D10	0.73059125964
C429	D11	0.551585261354
C429	D12	0.472450728363
C429	D13	0.557797772065
C429	D14	0.383333333333
C429	D15	0.928449014567
C429	D16	0.880976863753
C429	D17	0.956383890317
C429	D18	0.31148243359
C429	D19	0.238946015424
C429	D20	0.83410454156
C429	D21	0.471893744644
C429	D22	0.949957155099
C429	D23	0.507283633248
C431	D0	0.129391602399
C431	D1	0.208568980291
C431	D2	0.556383890317
C431	D3	0.110154241645
C431	D4	0.187832047986
C431	D5	0.0885175664096
C431	D6	0.354584404456
C431	D7	0.0555269922879
C431	D8	0.926820908312
C431	D9	0.654584404456
C431	D10	0.642459297344
C431	D11	0.524507283633
C431	D12	0.343701799486
C431	D13	0.229777206512
C431	D14	0.275235646958
C431	D15	0.802142245073
C431	D16	0.786375321337
C431	D17	0.809597257926
C431	D18	0.14824335904
C431	D19	0.014824335904
C431	D20	0.101628106255
C431	D21	0.257540702656
C431	D22	0.851328191945
C431	D23	0.314524421594
C433	D0	0.459897172237
C433	D1	0.731448157669
C433	D2	0.560839760069
C433	D3	0.596829477292
C433	D4	0.838303341902
C433	D5	0.166323907455
C433	D6	0.746015424165
C433	D7	0.223350471294
C433	D8	0.988260497001
C433	D9	0.883633247644
C433	D10	0.934447300771
C433	D11	0.336161096829
C433	D12	0.278577549272
C433	D13	0.590831191088
C433	D14	0.741988003428
C433	D15	0.949185946872
C433	D16	0.919023136247
C433	D17	0.864095972579
C433	D18	0.537789203085
C433	D19	0.716238217652
C433	D20	0.808140531277
C433	D21	0.48766066838
C433	D22	0.98029134533
C433	D23	0.554155955441
C977	D0	0.0363324764353
C977	D1	0.172022279349
C977	D2	0.851799485861
C977	D3	0.117909168809
C977	D4	0.975664095973
C977	D5	0.33059125964
C977	D6	0.0850899742931
C977	D7	0.146743787489
C977	D8	0.967694944302
C977	D9	0.53500428449
C977	D10	0.29323050557
C977	D11	0.65175664096
C977	D12	0.0589545844045
C977	D13	0.200214224507
C977	D14	0.105569837189
C977	D15	0.808483290488
C977	D16	0.840017137961
C977	D17	0.870779777207
C977	D18	0.388688946015
C977	D19	0.144772922022
C977	D20	0.889802913453
C977	D21	0.459811482434
C977	D22	0.909168808912
C977	D23	0.329734361611
C950	D0	0.303213367609
C950	D1	0.247772065124
C950	D2	0.539931448158
C950	D3	0.197600685518
C950	D4	0.369837189374
C950	D5	0.0865467009426
C950	D6	0.0731790916881
C950	D7	0.328620394173
C950	D8	0.960239931448
C950	D9	0.459468723222
C950	D10	0.396915167095
C950	D11	0.391045415596
C950	D12	0.361439588689
C950	D13	0.11293916024
C950	D14	0.110154241645
C950	D15	0.830762639246
C950	D17	0.775835475578
C950	D18	0.212167952014
C950	D19	0.0815766923736
C950	D20	0.374764353042
C950	D21	0.374635818338
C950	D22	0.941730934019
C950	D23	0.294515852614
C437	D0	0.157840616967
C437	D2	0.389331619537
C437	D3	0.279562982005
C437	D4	0.177120822622
C437	D5	0.115081405313
C437	D6	0.503041988003
C437	D7	0.456383890317
C437	D8	0.981233933162
C437	D9	0.743016281063
C437	D10	0.671036846615
C437	D11	0.536418166238
C437	D12	0.674635818338
C437	D13	0.123950299914
C437	D14	0.606640959726
C437	D15	0.890017137961
C437	D17	0.827677806341
C437	D18	0.121636675236
C437	D19	0.441302485004
C437	D20	0.432733504713
C437	D21	0.575021422451
C437	D22	0.977292202228
C437	D23	0.0587403598972
C493	D0	0.505998286204
C493	D2	0.744087403599
C493	D3	0.541730934019
C493	D4	0.530848329049
C493	D5	0.419580119966
C493	D7	0.779177377892
C493	D8	0.956555269923
C493	D9	0.660239931448
C493	D10	0.513967437875
C493	D11	0.567180805484
C493	D12	0.406341045416
C493	D13	0.49558697515
C493	D14	0.42793487575
C493	D15	0.796058269066
C493	D17	0.900085689803
C493	D18	0.553384747215
C493	D19	0.295715509854
C493	D20	0.519965724079
C493	D21	0.399057412168
C493	D22	0.88851756641
C493	D23	0.415381319623
C438	D0	0.503170522708
C438	D1	0.52322193659
C438	D2	0.895201371037
C438	D3	0.466152527849
C438	D4	0.888046272494
C438	D5	0.256555269923
C438	D6	0.314952870608
C438	D7	0.598029134533
C438	D8	0.995029991431
C438	D9	0.834018851757
C438	D10	0.835646958012
C438	D11	0.781919451585
C438	D12	0.172279348757
C438	D13	0.39057412168
C438	D14	0.631362467866
C438	D15	0.601799485861
C438	D16	0.836075407027
C438	D17	0.883119108826
C438	D18	0.601542416452
C438	D19	0.740445586975
C438	D20	0.853384747215
C438	D21	0.740788346187
C438	D22	0.990659811482
C438	D23	0.404970008569
C980	D0	0.468508997429
C980	D3	0.717909168809
C980	D4	0.822622107969
C980	D5	0.680805484147
C980	D7	0.722750642674
C980	D8	0.990059982862
C980	D9	0.660754070266
C980	D10	0.474507283633
C980	D11	0.684918594687
C980	D12	0.789631533847
C980	D13	0.666323907455
C980	D14	0.284275921165
C980	D15	0.877806341045
C980	D17	0.904627249357
C980	D18	0.275749785775
C980	D19	0.689374464439
C980	D20	0.810625535561
C980	D21	0.796486718081
C980	D22	0.928791773779
C980	D23	0.700942587832
C440	D0	0.299314481577
C440	D2	0.42853470437
C440	D3	0.014824335904
C440	D4	0.19528706084
C440	D5	0.0708654670094
C440	D7	0.568123393316
C440	D8	0.974035989717
C440	D9	0.0342759211654
C440	D10	0.107540702656
C440	D11	0.014824335904
C440	D12	0.194387317909
C440	D13	0.0760925449871
C440	D14	0.180248500428
C440	D15	0.707026563839
C440	D17	0.75441302485
C440	D18	0.271422450728
C440	D19	0.114353041988
C440	D20	0.458440445587
C440	D21	0.226863753213
C440	D22	0.955184233076
C440	D23	0.0608397600686
C985	D0	0.476306769494
C985	D1	0.208311910883
C985	D2	0.638131962296
C985	D3	0.165209940017
C985	D4	0.842416452442
C985	D5	0.272279348757
C985	D6	0.317994858612
C985	D7	0.371122536418
C985	D8	0.810368466153
C985	D9	0.562810625536
C985	D10	0.662896315338
C985	D11	0.404455869751
C985	D12	0.480676949443
C985	D13	0.591988003428
C985	D14	0.280462724936
C985	D15	0.725535561268
C985	D16	0.737446443873
C985	D17	0.916023993145
C985	D18	0.4911739503
C985	D19	0.272407883462
C985	D20	0.730934018852
C985	D21	0.730762639246
C985	D22	0.856041131105
C985	D23	0.587574978578
C672	D0	0.519794344473
C672	D1	0.721036846615
C672	D2	0.812253641817
C672	D3	0.555098543273
C672	D4	0.718851756641
C672	D5	0.471208226221
C672	D6	0.802485004284
C672	D7	0.294044558698
C672	D8	0.982433590403
C672	D9	0.716966580977
C672	D10	0.857754927164
C672	D11	0.783976006855
C672	D12	0.415252784919
C672	D13	0.572322193659
C672	D14	0.766323907455
C672	D15	0.95441302485
C672	D16	0.922536418166
C672	D17	0.814738646101
C672	D18	0.55822622108
C672	D19	0.701371036847
C672	D20	0.687317909169
C672	D21	0.320351328192
C672	D22	0.988431876607
C672	D23	0.575021422451
C987	D0	0.509940017138
C987	D3	0.312810625536
C987	D4	0.504670094259
C987	D5	0.362167952014
C987	D7	0.354670094259
C987	D8	0.987403598972
C987	D9	0.286375321337
C987	D10	0.641516709512
C987	D11	0.666495287061
C987	D12	0.351928020566
C987	D13	0.0938303341902
C987	D14	0.596572407883
C987	D15	0.921079691517
C987	D17	0.950556983719
C987	D18	0.279348757498
C987	D19	0.356898029135
C987	D20	0.116538131962
C987	D21	0.688946015424
C987	D22	0.962810625536
C987	D23	0.105484147386
C988	D0	0.150385604113
C988	D2	0.382262210797
C988	D3	0.454927163668
C988	D4	0.45706940874
C988	D5	0.0634532990574
C988	D6	0.0355612682091
C988	D7	0.477292202228
C988	D8	0.884490145673
C988	D9	0.345244215938
C988	D10	0.215167095116
C988	D11	0.40471293916
C988	D12	0.221850899743
C988	D13	0.0729220222793
C988	D14	0.205312767781
C988	D15	0.833161953728
C988	D17	0.816623821765
C988	D18	0.014824335904
C988	D19	0.0312767780634
C988	D20	0.469494430163
C988	D21	0.507969151671
C988	D22	0.882604970009
C988	D23	0.246958011997
C443	D0	0.703084832905
C443	D1	0.615552699229
C443	D2	0.670094258783
C443	D3	0.560968294773
C443	D4	0.798714652956
C443	D5	0.359940017138
C443	D6	0.537146529563
C443	D7	0.292459297344
C443	D8	0.892973436161
C443	D9	0.656940874036
C443	D10	0.83676092545
C443	D11	0.607969151671
C443	D12	0.758011996572
C443	D13	0.667266495287
C443	D14	0.63264781491
C443	D15	0.837960582691
C443	D16	0.794515852614
C443	D17	0.771422450728
C443	D18	0.597429305913
C443	D19	0.38736075407
C443	D20	0.750814053128
C443	D21	0.739331619537
C443	D22	0.891602399314
C443	D23	0.535904027421
C989	D0	0.44147386461
C989	D1	0.37382176521
C989	D2	0.77823479006
C989	D3	0.1911739503
C989	D4	0.677377892031
C989	D5	0.531276778063
C989	D6	0.545201371037
C989	D7	0.648843187661
C989	D8	0.97557840617
C989	D9	0.62853470437
C989	D10	0.689203084833
C989	D11	0.452784918595
C989	D12	0.684447300771
C989	D13	0.515081405313
C989	D14	0.550642673522
C989	D15	0.888389031705
C989	D17	0.672407883462
C989	D18	0.461096829477
C989	D19	0.39558697515
C989	D20	0.609640102828
C989	D21	0.490745501285
C989	D22	0.924335904027
C989	D23	0.703170522708
C990	D0	0.335389888603
C990	D3	0.491259640103
C990	D4	0.662724935733
C990	D5	0.014824335904
C990	D7	0.471550985433
C990	D8	0.988346186804
C990	D9	0.456212510711
C990	D10	0.366238217652
C990	D11	0.60676949443
C990	D12	0.781662382177
C990	D13	0.676349614396
C990	D14	0.402956298201
C990	D15	0.796915167095
C990	D17	0.798971722365
C990	D18	0.216880891174
C990	D19	0.223350471294
C990	D20	0.527720651243
C990	D21	0.642459297344
C990	D22	0.916795201371
C990	D23	0.676563838903
C991	D0	0.014824335904
C991	D3	0.311782347901
C991	D4	0.436589545844
C991	D5	0.251499571551
C991	D7	0.314952870608
C991	D8	0.933847472151
C991	D9	0.468637532134
C991	D10	0.667780634105
C991	D11	0.101242502142
C991	D12	0.824850042845
C991	D13	0.527506426735
C991	D14	0.213410454156
C991	D15	0.710796915167
C991	D17	0.837789203085
C991	D18	0.372236503856
C991	D19	0.445501285347
C991	D20	0.014824335904
C991	D21	0.840959725793
C991	D22	0.90616966581
C991	D23	0.927335047129
C969	D0	0.546700942588
C969	D1	0.495972579263
C969	D2	0.396572407883
C969	D3	0.220437017995
C969	D4	0.66795201371
C969	D5	0.0451585261354
C969	D6	0.748671808055
C969	D7	0.21499571551
C969	D8	0.998371893745
C969	D9	0.746786632391
C969	D10	0.820137103685
C969	D11	0.724935732648
C969	D12	0.110711225364
C969	D13	0.538988860326
C969	D14	0.673950299914
C969	D15	0.936675235647
C969	D16	0.920222793488
C969	D17	0.888260497001
C969	D18	0.504670094259
C969	D19	0.471636675236
C969	D20	0.426435304199
C969	D21	0.61148243359
C969	D22	0.993487574979
C969	D23	0.571893744644
C993	D0	0.0483290488432
C993	D1	0.014824335904
C993	D2	0.636718080548
C993	D3	0.186975149957
C993	D4	0.261953727506
C993	D5	0.280077120823
C993	D6	0.0302485004284
C993	D7	0.0956298200514
C993	D8	0.872664952871
C993	D9	0.334532990574
C993	D10	0.151799485861
C993	D11	0.262467866324
C993	D12	0.286203941731
C993	D13	0.177592116538
C993	D14	0.225321336761
C993	D15	0.559468723222
C993	D16	0.693658954584
C993	D17	0.885604113111
C993	D18	0.127120822622
C993	D19	0.121508140531
C993	D20	0.3176520994
C993	D21	0.407797772065
C993	D22	0.873607540703
C993	D23	0.198843187661
C450	D0	0.194772922022
C450	D1	0.246743787489
C450	D2	0.572107969152
C450	D3	0.014824335904
C450	D4	0.0893744644387
C450	D5	0.0407026563839
C450	D6	0.192544987147
C450	D7	0.277549271637
C450	D8	0.97617823479
C450	D9	0.19794344473
C450	D10	0.397000856898
C450	D11	0.241131105398
C450	D12	0.0418166238218
C450	D13	0.014824335904
C450	D14	0.397686375321
C450	D15	0.885861182519
C450	D17	0.955441302485
C450	D18	0.17677806341
C450	D19	0.383590402742
C450	D20	0.288603256213
C450	D21	0.590488431877
C450	D22	0.896915167095
C450	D23	0.014824335904
C994	D0	0.552227934876
C994	D1	0.337103684662
C994	D2	0.759040274207
C994	D3	0.230934018852
C994	D4	0.794258783205
C994	D5	0.504327335047
C994	D6	0.45706940874
C994	D7	0.479477292202
C994	D8	0.96705227078
C994	D9	0.326949443016
C994	D10	0.692373607541
C994	D11	0.707412167952
C994	D12	0.430848329049
C994	D13	0.253213367609
C994	D14	0.486161096829
C994	D15	0.84498714653
C994	D17	0.879777206512
C994	D18	0.443701799486
C994	D19	0.0805484147386
C994	D20	0.605826906598
C994	D21	0.572493573265
C994	D22	0.932390745501
C994	D23	0.220951156812
C452	D0	0.843101970865
C452	D1	0.730077120823
C452	D2	0.929477292202
C452	D3	0.476520994002
C452	D4	0.865638389032
C452	D5	0.716538131962
C452	D6	0.807626392459
C452	D7	0.608054841474
C452	D8	0.999742930591
C452	D9	0.541988003428
C452	D10	0.784575835476
C452	D11	0.819451585261
C452	D12	0.66910882605
C452	D13	0.601199657241
C452	D14	0.685732647815
C452	D15	0.978063410454
