C138	G45	0.575052053757
C138	G46	0.501987507098
C138	G36	0.052243043725
C138	G48	0.082150293394
C138	G49	0.169979178497
C138	G51	0.379897785349
C138	G52	0.880938860496
C138	G55	0.854060193072
C138	G35	0.316676130986
C138	G60	0.823585084232
C138	G62	0.654363051297
C138	G63	0.175468483816
C138	G66	0.389172818474
C138	G3	0.937914063979
C138	G72	0.939996214272
C138	G10	0.461290933182
C138	G11	0.168086314594
C138	G76	0.881317433277
C138	G31	0.615937914064
C138	G82	0.911603255726
C138	G83	0.336740488359
C138	G85	0.107514669695
C138	G86	0.531326897596
C138	G43	0.77323490441
C138	G88	0.670073821692
C138	G96	0.394094264622
C138	G92	0.320461858792
C138	G93	0.387847813742
C138	G94	0.858035207269
C138	G97	0.66269165247
C138	G100	0.726859738785
C138	G102	0.696384629945
C138	G103	0.865606662881
C138	G105	0.482491008896
C138	G108	0.20272572402
C138	G114	0.277493848192
C138	G115	0.529055460912
C138	G116	0.06719666856
C138	G130	0.751656255915
C138	G122	0.462805224304
C138	G123	0.076093128904
C138	G78	0.974824910089
C138	G132	0.774749195533
C138	G133	0.681998864282
C138	G134	0.818474351694
C138	G125	0.906492523188
C138	G136	0.93242475866
C138	G137	0.101268218815
C138	G138	0.951731970471
C138	G139	0.298315351126
C138	G5	0.031421540791
C138	G140	0.056785917093
C138	G145	0.365890592466
C138	G146	0.213136475487
C138	G148	0.770017035775
C138	G151	0.805413590763
C760	G7	0.518833995836
C760	G12	0.851220897217
C760	G13	0.733295476055
C760	G15	0.584894946053
C760	G110	0.421540791217
C760	G19	0.286863524513
C760	G2	0.765095589627
C760	G23	0.880749574106
C760	G25	0.010789324248
C760	G77	0.357940564073
C760	G27	0.311943971228
C760	G95	0.265947378383
C760	G28	0.135339769071
C760	G29	0.281279575998
C760	G30	0.28847245883
C760	G32	0.648873745978
C760	G40	0.224115086125
C760	G37	0.99394283551
C760	G39	0.157296990346
C760	G33	0.041643005868
C760	G44	0.560477001704
C760	G45	0.706416808631
C760	G46	0.845920878289
C760	G36	0.476433844407
C760	G48	0.938292636759
C760	G49	0.665720234715
C760	G51	0.814120764717
C760	G52	0.665152375544
C760	G55	0.910278250994
C760	G35	0.007192882832
C760	G60	0.073253833049
C760	G62	0.748816960061
C760	G63	0.69316676131
C760	G66	0.009653605906
C760	G3	0.300018928639
C760	G72	0.316108271815
C760	G10	0.780617073632
C760	G11	0.583569941321
C760	G76	0.300208215029
C760	G31	0.898731781185
C760	G82	0.013817906493
C760	G83	0.766231307969
C760	G85	0.345636948703
C760	G86	0.309861820935
C760	G43	0.999621427219
C760	G88	0.431572969903
C760	G96	0.118114707553
C760	G92	0.11660041643
C760	G93	0.371190611395
C760	G94	0.151239825857
C760	G97	0.005300018929
C760	G100	0.466590952111
C760	G102	0.352451258754
C760	G103	0.562559151997
C760	G105	0.24512587545
C760	G108	0.858224493659
C760	G114	0.292447473027
C760	G115	0.416240772288
C760	G116	0.62578080636
C760	G130	0.798409994321
C760	G122	0.687866742381
C760	G123	0.977664205944
C760	G78	0.777967064168
C760	G132	0.00624645088
C760	G133	0.077228847246
C760	G134	0.286579594927
C760	G125	0.702631080825
C760	G136	0.44160514859
C760	G137	0.453151618399
C760	G138	0.473215975771
C760	G139	0.181147075525
C760	G5	0.842703009654
C760	G140	0.175468483816
C760	G145	0.346015521484
C760	G146	0.698845353019
C760	G148	0.176225629377
C760	G151	0.882453151618
C212	G7	0.634866553095
C212	G12	0.053568048457
C212	G13	0.548930531895
C212	G15	0.959681998864
C212	G110	0.924096157486
C212	G19	0.636854060193
C212	G2	0.892485330305
C212	G23	0.083475298126
C212	G25	0.517319704713
C212	G77	0.459776642059
C212	G27	0.833995835699
C212	G95	0.653227332955
C212	G28	0.03047510884
C212	G29	0.878478137422
C212	G30	0.610448608745
C212	G32	0.303615370055
C212	G40	0.922960439144
C212	G37	0.682377437062
C212	G39	0.455233768692
C212	G33	0.921635434412
C212	G44	0.031800113572
C212	G45	0.733674048836
C212	G46	0.540791217111
C212	G36	0.051107325383
C212	G48	0.487033882264
C212	G49	0.395040696574
C212	G51	0.806360022714
C212	G52	0.326519023282
C212	G55	0.88964603445
C212	G35	0.616316486845
C212	G60	0.531516183986
C212	G62	0.6074200265
C212	G63	0.265568805603
C212	G66	0.492901760363
C212	G3	0.137421919364
C212	G72	0.092750331251
C212	G10	0.664584516373
C212	G11	0.57694491766
C212	G76	0.056218057922
C212	G31	0.943592655688
C212	G82	0.158432708688
C212	G83	0.891538898353
C212	G85	0.669884535302
C212	G86	0.668180957789
C212	G43	0.111111111111
C212	G88	0.627484383873
C212	G96	0.090478894567
C212	G92	0.180200643574
C212	G93	0.106568237744
C212	G94	0.918417565777
C212	G97	0.000567859171
C212	G100	0.452205186447
C212	G102	0.330872610259
C212	G103	0.310618966496
C212	G105	0.756388415673
C212	G108	0.037289418891
C212	G114	0.344311943971
C212	G115	0.738027635813
C212	G116	0.021578648495
C212	G130	0.971228468673
C212	G122	0.87715313269
C212	G123	0.923149725535
C212	G78	0.043914442552
C212	G132	0.225061518077
C212	G133	0.068332386901
C212	G134	0.980124929018
C212	G125	0.060760931289
C212	G136	0.126632595116
C212	G137	0.012682188151
C212	G138	0.326708309673
C212	G139	0.62559151997
C212	G5	0.83456369487
C212	G140	0.544009085747
C212	G145	0.182093507477
C212	G146	0.445012303615
C212	G148	0.174332765474
C212	G151	0.081961007004
C147	G7	0.664205943593
C147	G12	0.501419647927
C147	G13	0.549309104675
C147	G15	0.143668370244
C147	G110	0.05527162597
C147	G19	0.648021957221
C147	G2	0.58300208215
C147	G23	0.509937535491
C147	G25	0.719098996782
C147	G77	0.050918038993
C147	G27	0.364376301344
C147	G95	0.726670452394
C147	G28	0.77304561802
C147	G29	0.042210865039
C147	G30	0.03653227333
C147	G32	0.939996214272
C147	G40	0.008707173954
C147	G37	0.248722316865
C147	G39	0.532273329548
C147	G33	0.254968767746
C147	G44	0.892863903085
C147	G45	0.930153321976
C147	G46	0.525837592277
C147	G36	0.506719666856
C147	G48	0.818852924475
C147	G49	0.339579784214
C147	G51	0.285254590195
C147	G52	0.679916713988
C147	G55	0.161461290933
C147	G35	0.646223736513
C147	G60	0.430815824342
C147	G62	0.451069468105
C147	G63	0.715691841757
C147	G66	0.517130418323
C147	G3	0.535680484573
C147	G72	0.391065682377
C147	G10	0.414347908385
C147	G11	0.430247965171
C147	G76	0.433844406587
C147	G31	0.923717584706
C147	G82	0.347340526216
C147	G83	0.258186636381
C147	G85	0.301154646981
C147	G86	0.168086314594
C147	G43	0.06132879046
C147	G88	0.744463373083
C147	G96	0.083096725345
C147	G92	0.881885292447
C147	G93	0.503501798221
C147	G94	0.22089721749
C147	G97	0.16543630513
C147	G100	0.170925610449
C147	G102	0.509748249101
C147	G103	0.092371758471
C147	G105	0.956085557448
C147	G108	0.862010221465
C147	G114	0.146507666099
C147	G115	0.508044671588
C147	G116	0.11678970282
C147	G130	0.234525837592
C147	G122	0.514101836078
C147	G123	0.5273518834
C147	G78	0.126443308726
C147	G132	0.273897406776
C147	G133	0.530569752035
C147	G134	0.151050539466
C147	G125	0.189475676699
C147	G136	0.659852356616
C147	G137	0.855385197804
C147	G138	0.261404505016
C147	G139	0.007382169222
C147	G5	0.316297558206
C147	G140	0.453530191179
C147	G145	0.839106568238
C147	G146	0.145939806928
C147	G148	0.598712852546
C147	G151	0.649063032368
C903	G7	0.885292447473
C903	G12	0.622184364944
C903	G13	0.598712852546
C903	G15	0.507855385198
C903	G110	0.448230172251
C903	G19	0.777683134583
C903	G2	0.449933749763
C903	G23	0.567291311755
C903	G25	0.003975014196
C903	G77	0.06776452773
C903	G27	0.796706416809
C903	G95	0.821692220329
C903	G28	0.764527730456
C903	G29	0.276925989021
C903	G30	0.864092371758
C903	G32	0.517887563884
C903	G40	0.169600605716
C903	G37	0.995646413023
C903	G39	0.913685406019
C903	G33	0.403558584138
C903	G44	0.041075146697
C903	G45	0.256293772478
C903	G46	0.173386333523
C903	G36	0.287715313269
C903	G48	0.09199318569
C903	G49	0.112814688624
C903	G51	0.07950028393
C903	G52	0.9081961007
C903	G55	0.229793677835
C903	G35	0.368540601931
C903	G60	0.918796138558
C903	G62	0.930153321976
C903	G63	0.833995835699
C903	G66	0.041832292258
C903	G3	0.085178875639
C903	G72	0.787431383684
C903	G10	0.666288093886
C903	G11	0.422865795949
C903	G76	0.365701306076
C903	G31	0.093507476812
C903	G82	0.833427976528
C903	G83	0.550066250237
C903	G85	0.047510883967
C903	G86	0.273708120386
C903	G43	0.941699791785
C903	G88	0.476623130797
C903	G96	0.359265568806
C903	G92	0.234147264812
C903	G93	0.15351126254
C903	G94	0.081582434223
C903	G97	0.005678591709
C903	G100	0.671020253644
C903	G102	0.021767934885
C903	G103	0.464508801817
C903	G105	0.649441605149
C903	G108	0.093696763203
C903	G114	0.575052053757
C903	G115	0.700927503313
C903	G116	0.094453908764
C903	G130	0.017792920689
C903	G122	0.105432519402
C903	G123	0.242665152376
C903	G78	0.742759795571
C903	G132	0.320461858792
C903	G133	0.810335036911
C903	G134	0.96933560477
C903	G125	0.488548173386
C903	G136	0.375354911982
C903	G137	0.267461669506
C903	G138	0.364376301344
C903	G139	0.211054325194
C903	G5	0.665720234715
C903	G140	0.84648873746
C903	G145	0.213136475487
C903	G146	0.154646980882
C903	G148	0.061707363241
C903	G151	0.94472837403
C89	G7	0.983153511262
C89	G12	0.063600227144
C89	G13	0.135339769071
C89	G15	0.459587355669
C89	G110	0.329926178308
C89	G19	0.588396744274
C89	G2	0.793109975393
C89	G23	0.265947378383
C89	G25	0.904410372894
C89	G77	0.498958924853
C89	G27	0.556501987507
C89	G95	0.60760931289
C89	G28	0.695438197994
C89	G29	0.58300208215
C89	G30	0.794624266515
C89	G32	0.188339958357
C89	G40	0.322354722695
C89	G37	0.36835131554
C89	G39	0.277115275412
C89	G33	0.85917092561
C89	G44	0.15937914064
C89	G45	0.215786484952
C89	G46	0.790081393148
C89	G36	0.198561423434
C89	G48	0.059246640167
C89	G49	0.197993564263
C89	G51	0.360212000757
C89	G52	0.05508233958
C89	G55	0.538330494037
C89	G35	0.293961764149
C89	G60	0.428544387659
C89	G62	0.442740866932
C89	G63	0.511830399394
C89	G66	0.083286011736
C89	G3	0.045050160893
C89	G72	0.566155593413
C89	G10	0.922771152754
C89	G11	0.313458262351
C89	G76	0.348476244558
C89	G31	0.915199697142
C89	G82	0.93261404505
C89	G83	0.252697331062
C89	G85	0.630702252508
C89	G86	0.411508612531
C89	G43	0.688813174333
C89	G88	0.141775506341
C89	G96	0.856899488927
C89	G92	0.698656066629
C89	G93	0.722695438198
C89	G94	0.721370433466
C89	G97	0.990724966875
C89	G100	0.891728184744
C89	G102	0.523376869203
C89	G103	0.16543630513
C89	G105	0.961007003596
C89	G108	0.009275033125
C89	G114	0.561423433655
C89	G115	0.670263108083
C89	G116	0.367594169979
C89	G130	0.461480219572
C89	G122	0.71758470566
C89	G123	0.912549687677
C89	G78	0.868067385955
C89	G132	0.783834942268
C89	G133	0.402612152186
C89	G134	0.637327276169
C89	G125	0.334090478895
C89	G136	0.785159947
C89	G137	0.045807306455
C89	G138	0.354344122658
C89	G139	0.891160325573
C89	G5	0.598334279765
C89	G140	0.117546848382
C89	G145	0.512398258565
C89	G146	0.464130229037
C89	G148	0.506908953246
C89	G151	0.111300397501
C763	G7	0.074957410562
C763	G12	0.074768124172
C763	G13	0.207079310998
C763	G15	0.556501987507
C763	G110	0.099375354912
C763	G19	0.715786484952
C763	G2	0.604012871475
C763	G23	0.482680295287
C763	G25	0.008896460345
C763	G77	0.948892674617
C763	G27	0.511641113004
C763	G95	0.600227143668
C763	G28	0.000946431952
C763	G29	0.901003217869
C763	G30	0.984478515995
C763	G32	0.455990914253
C763	G40	0.444633730835
C763	G37	0.059435926557
C763	G39	0.623320083286
C763	G33	0.003407155026
C763	G44	0.189475676699
C763	G45	0.629755820557
C763	G46	0.140639787999
C763	G36	0.813552905546
C763	G48	0.371190611395
C763	G49	0.898731781185
C763	G51	0.190611395041
C763	G52	0.148021957221
C763	G55	0.115086125308
C763	G35	0.128336172629
C763	G60	0.12871474541
C763	G62	0.44160514859
C763	G63	0.095400340716
C763	G66	0.179064925232
C763	G3	0.240961574863
C763	G72	0.653227332955
C763	G10	0.950217679349
C763	G11	0.77323490441
C763	G76	0.890781752792
C763	G31	0.400908574673
C763	G82	0.201400719288
C763	G83	0.781752791974
C763	G85	0.158811281469
C763	G86	0.400530001893
C763	G43	0.714556123415
C763	G88	0.555555555556
C763	G96	0.371758470566
C763	G92	0.702063221654
C763	G93	0.084989589249
C763	G94	0.535301911793
C763	G97	0.346961953436
C763	G100	0.510316108272
C763	G102	0.716638273708
C763	G103	0.322165436305
C763	G105	0.737459776642
C763	G108	0.149536248344
C763	G114	0.237554419837
C763	G115	0.851410183608
C763	G116	0.590384251372
C763	G130	0.305886806739
C763	G122	0.986182093507
C763	G123	0.548741245504
C763	G78	0.178875638842
C763	G132	0.286768881317
C763	G133	0.943214082907
C763	G134	0.950028392959
C763	G125	0.270868824532
C763	G136	0.12284686731
C763	G137	0.173575619913
C763	G138	0.22108650388
C763	G139	0.977853492334
C763	G5	0.348286958168
C763	G140	0.599091425327
C763	G145	0.578269922393
C763	G146	0.181147075525
C763	G148	0.657202347151
C763	G151	0.094453908764
C905	G7	0.343176225629
C905	G12	0.225440090857
C905	G13	0.363997728563
C905	G15	0.810524323301
C905	G110	0.87753170547
C905	G19	0.70878288851
C905	G2	0.352072685974
C905	G23	0.151996971418
C905	G25	0.659473783835
C905	G77	0.559719856142
C905	G27	0.213704334658
C905	G95	0.80389929964
C905	G28	0.578837781564
C905	G29	0.176225629377
C905	G30	0.690706038236
C905	G32	0.770395608556
C905	G40	0.859549498391
C905	G37	0.132500473216
C905	G39	0.315540412644
C905	G33	0.93242475866
C905	G44	0.401476433844
C905	G45	0.473973121333
C905	G46	0.29471890971
C905	G36	0.643005867878
C905	G48	0.605527162597
C905	G49	0.802763581299
C905	G51	0.924853303048
C905	G52	0.890781752792
C905	G55	0.800870717395
C905	G35	0.284308158243
C905	G60	0.996024985804
C905	G62	0.303236797274
C905	G63	0.624077228847
C905	G66	0.274654552338
C905	G3	0.378383494227
C905	G72	0.523944728374
C905	G10	0.684459587356
C905	G11	0.001135718342
C905	G76	0.053000189286
C905	G31	0.85879235283
C905	G82	0.218436494416
C905	G83	0.51523755442
C905	G85	0.157864849517
C905	G86	0.881128146886
C905	G43	0.837970849896
C905	G88	0.059435926557
C905	G96	0.491766042022
C905	G92	0.142911224683
C905	G93	0.800681431005
C905	G94	0.934696195344
C905	G97	0.224304372516
C905	G100	0.87128525459
C905	G102	0.790649252319
C905	G103	0.32538330494
C905	G105	0.538141207647
C905	G108	0.705848949461
C905	G114	0.318001135718
C905	G115	0.897596062843
C905	G116	0.509937535491
C905	G130	0.818474351694
C905	G122	0.138179064925
C905	G123	0.127579027068
C905	G78	0.428922960439
C905	G132	0.346961953436
C905	G133	0.130796895703
C905	G134	0.209918606852
C905	G125	0.040507287526
C905	G136	0.033503691085
C905	G137	0.918417565777
C905	G138	0.713231118683
C905	G139	0.407722884725
C905	G5	0.922581866364
C905	G140	0.814310051107
C905	G145	0.109596819989
C905	G146	0.146696952489
C905	G148	0.344879803142
C905	G151	0.577134204051
C906	G7	0.108839674427
C906	G12	0.197804277872
C906	G13	0.253265190233
C906	G15	0.706227522241
C906	G110	0.026310808253
C906	G19	0.518739352641
C906	G2	0.887185311376
C906	G23	0.631270111679
C906	G25	0.728752602688
C906	G77	0.87128525459
C906	G27	0.180200643574
C906	G95	0.810335036911
C906	G28	0.999432140829
C906	G29	0.009085746735
C906	G30	0.406587166383
C906	G32	0.210675752413
C906	G40	0.185311376112
C906	G37	0.994699981071
C906	G39	0.714934696195
C906	G33	0.85860306644
C906	G44	0.20253643763
C906	G45	0.655309483248
C906	G46	0.187204240015
C906	G36	0.720424001514
C906	G48	0.019496498202
C906	G49	0.713231118683
C906	G51	0.24569373462
C906	G52	0.603445012304
C906	G55	0.923717584706
C906	G35	0.551580541359
C906	G60	0.092939617641
C906	G62	0.183229225819
C906	G63	0.276736702631
C906	G66	0.948703388226
C906	G3	0.443308726103
C906	G72	0.892485330305
C906	G10	0.334847624456
C906	G11	0.971607041454
C906	G76	0.195532841189
C906	G31	0.886996024986
C906	G82	0.626348665531
C906	G83	0.801627862957
C906	G85	0.656066628809
C906	G86	0.654173764906
C906	G43	0.890403180011
C906	G88	0.362483437441
C906	G96	0.412076471702
C906	G92	0.070982396366
C906	G93	0.584137800492
C906	G94	0.296422487223
C906	G97	0.249290176036
C906	G100	0.825099375355
C906	G102	0.523944728374
C906	G103	0.905735377626
C906	G105	0.48495173197
C906	G108	0.021767934885
C906	G114	0.514291122468
C906	G115	0.158054135908
C906	G116	0.094075335983
C906	G130	0.640166572023
C906	G122	0.683513155404
C906	G123	0.943592655688
C906	G78	0.071928828317
C906	G132	0.679916713988
C906	G133	0.201400719288
C906	G134	0.614423622942
C906	G125	0.182282793867
C906	G136	0.521862578081
C906	G137	0.318568994889
C906	G138	0.675563127011
C906	G139	0.944349801249
C906	G5	0.598712852546
C906	G140	0.081582434223
C906	G145	0.694302479652
C906	G146	0.829263675942
C906	G148	0.096346772667
C906	G151	0.352829831535
C491	G7	0.910278250994
C491	G12	0.884535301912
C491	G13	0.467915956843
C491	G15	0.043725156161
C491	G110	0.788756388416
C491	G19	0.30976717774
C491	G2	0.970092750331
C491	G23	0.455044482302
C491	G25	0.899867499527
C491	G77	0.231686541738
C491	G27	0.23925799735
C491	G95	0.800113571834
C491	G28	0.967632027257
C491	G29	0.889078175279
C491	G30	0.240015142911
C491	G32	0.205943592656
C491	G40	0.988264243801
C491	G37	0.956464130229
C491	G39	0.204997160704
C491	G33	0.73594548552
C491	G44	0.880181714935
C491	G45	0.23944728374
C491	G46	0.179254211622
C491	G36	0.826613666477
C491	G48	0.774559909143
C491	G49	0.664395229983
C491	G51	0.087450312323
C491	G52	0.634866553095
C491	G55	0.961007003596
C491	G35	0.261404505016
C491	G60	0.358129850464
C491	G62	0.88964603445
C491	G63	0.885481733863
C491	G66	0.495173197047
C491	G3	0.131364754874
C491	G72	0.848949460534
C491	G10	0.323869013818
C491	G11	0.376679916714
C491	G76	0.641302290365
C491	G31	0.685973878478
C491	G82	0.090857467348
C491	G83	0.940564073443
C491	G85	0.995457126633
C491	G86	0.594548551959
C491	G43	0.989021389362
C491	G88	0.64433087261
C491	G96	0.286390308537
C491	G92	0.284876017414
C491	G93	0.8710959682
C491	G94	0.58281279576
C491	G97	0.865985235662
C491	G100	0.547416240772
C491	G102	0.023660798789
C491	G103	0.102403937157
C491	G105	0.070035964414
C491	G108	0.970282036722
C491	G114	0.671588112815
C491	G115	0.361537005489
C491	G116	0.495551769828
C491	G130	0.091046753738
C491	G122	0.308158243422
C491	G123	0.44766231308
C491	G78	0.310618966496
C491	G132	0.342419080068
C491	G133	0.370244179443
C491	G134	0.75430626538
C491	G125	0.221654363051
C491	G136	0.890592466402
C491	G137	0.488169600606
C491	G138	0.109786106379
C491	G139	0.040128714745
C491	G5	0.905924664017
C491	G140	0.346204807874
C491	G145	0.399772856332
C491	G146	0.902328222601
C491	G148	0.106946810524
C491	G151	0.682756009843
C196	G7	0.103161082718
C196	G12	0.163543441227
C196	G13	0.864470944539
C196	G15	0.793299261783
C196	G110	0.321976149915
C196	G19	0.933087261026
C196	G2	0.468294529623
C196	G23	0.347908385387
C196	G25	0.93261404505
C196	G77	0.424380087072
C196	G27	0.333144046943
C196	G95	0.659473783835
C196	G28	0.97539276926
C196	G29	0.605905735378
C196	G30	0.688813174333
C196	G32	0.726670452394
C196	G40	0.062275222412
C196	G37	0.47870528109
C196	G39	0.60760931289
C196	G33	0.277872420973
C196	G44	0.974257050918
C196	G45	0.136096914632
C196	G46	0.80371001325
C196	G36	0.271436683702
C196	G48	0.851410183608
C196	G49	0.670073821692
C196	G51	0.948892674617
C196	G52	0.894756766988
C196	G55	0.95684270301
C196	G35	0.2578080636
C196	G60	0.748059814499
C196	G62	0.833617262919
C196	G63	0.373272761688
C196	G66	0.616884346016
C196	G3	0.302858224494
C196	G72	0.395419269355
C196	G10	0.790649252319
C196	G11	0.405451448041
C196	G76	0.544387658527
C196	G31	0.334090478895
C196	G82	0.455233768692
C196	G83	0.697141775506
C196	G85	0.582434222979
C196	G86	0.932046185879
C196	G43	0.173197047132
