C359	G44	0.958924853303
C359	G45	0.743706227522
C359	G46	0.826613666477
C359	G36	0.712284686731
C359	G48	0.90800681431
C359	G49	0.887185311376
C359	G51	0.92049971607
C359	G52	0.0918038992996
C359	G55	0.770206322165
C359	G35	0.631459398069
C359	G60	0.0812038614424
C359	G62	0.0698466780239
C359	G63	0.166004164301
C359	G66	0.958167707742
C359	G3	0.914821124361
C359	G72	0.212568616316
C359	G10	0.333711906114
C359	G11	0.577134204051
C359	G76	0.634298693924
C359	G31	0.906492523188
C359	G82	0.166572023472
C359	G83	0.449933749763
C359	G85	0.952489116033
C359	G86	0.726291879614
C359	G43	0.058300208215
C359	G88	0.523376869203
C359	G96	0.640734431194
C359	G92	0.765852735188
C359	G93	0.84648873746
C359	G94	0.918417565777
C359	G97	0.994321408291
C359	G100	0.328979746356
C359	G102	0.978232065115
C359	G103	0.535491198183
C359	G105	0.350558394851
C359	G108	0.906303236797
C359	G114	0.424947946243
C359	G115	0.299072496687
C359	G116	0.905546091236
C359	G130	0.982207079311
C359	G122	0.894567480598
C359	G123	0.757334847624
C359	G78	0.257240204429
C359	G132	0.679538141208
C359	G133	0.189664963089
C359	G134	0.03066439523
C359	G125	0.511451826614
C359	G136	0.624645088018
C359	G137	0.732538330494
C359	G138	0.635623698656
C359	G139	0.788945674806
C359	G5	0.334279765285
C359	G140	0.15351126254
C359	G145	0.786863524513
C359	G146	0.845353019118
C359	G148	0.938292636759
C359	G151	0.0552716259701
C231	G7	0.925042589438
C231	G12	0.925231875828
C231	G13	0.792920689002
C231	G15	0.443498012493
C231	G110	0.900624645088
C231	G19	0.284213515048
C231	G2	0.395987128525
C231	G23	0.517319704713
C231	G25	0.991103539655
C231	G77	0.0511073253833
C231	G27	0.488358886996
C231	G95	0.399772856332
C231	G28	0.999053568048
C231	G29	0.0989967821314
C231	G30	0.0155214840053
C231	G32	0.544009085747
C231	G40	0.555366269165
C231	G37	0.940564073443
C231	G39	0.376679916714
C231	G33	0.996592844974
C231	G44	0.810524323301
C231	G45	0.370244179443
C231	G46	0.859360212001
C231	G36	0.186447094454
C231	G48	0.628809388605
C231	G49	0.101268218815
C231	G51	0.809388604959
C231	G52	0.851978042779
C231	G55	0.884913874692
C231	G35	0.871663827371
C231	G60	0.87128525459
C231	G62	0.55839485141
C231	G63	0.904599659284
C231	G66	0.820935074768
C231	G3	0.759038425137
C231	G72	0.346772667045
C231	G10	0.0497823206511
C231	G11	0.22676509559
C231	G76	0.109218247208
C231	G31	0.599091425327
C231	G82	0.798599280712
C231	G83	0.218247208026
C231	G85	0.841188718531
C231	G86	0.599469998107
C231	G43	0.285443876585
C231	G88	0.444444444444
C231	G96	0.628241529434
C231	G92	0.297936778346
C231	G93	0.915010410751
C231	G94	0.464698088207
C231	G97	0.653038046564
C231	G100	0.489683891728
C231	G102	0.283361726292
C231	G103	0.677834563695
C231	G105	0.262540223358
C231	G108	0.850463751656
C231	G114	0.762445580163
C231	G115	0.148589816392
C231	G116	0.409615748628
C231	G130	0.694113193261
C231	G122	0.0138179064925
C231	G123	0.451258754496
C231	G78	0.821124361158
C231	G132	0.713231118683
C231	G133	0.0567859170926
C231	G134	0.0499716070415
C231	G125	0.729131175468
C231	G136	0.87715313269
C231	G137	0.826424380087
C231	G138	0.77891349612
C231	G139	0.0221465076661
C231	G5	0.651713041832
C231	G140	0.400908574673
C231	G145	0.421730077607
C231	G146	0.818852924475
C231	G148	0.342797652849
C231	G151	0.905546091236
C360	G7	0.656823774371
C360	G12	0.774559909143
C360	G13	0.636002271437
C360	G15	0.189475676699
C360	G110	0.12246829453
C360	G19	0.29121711149
C360	G2	0.647927314026
C360	G23	0.848003028582
C360	G25	0.340526216165
C360	G77	0.440280143858
C360	G27	0.786295665342
C360	G95	0.19610070036
C360	G28	0.421162218436
C360	G29	0.823774370623
C360	G30	0.309293961764
C360	G32	0.229604391444
C360	G40	0.140450501609
C360	G37	0.867499526784
C360	G39	0.684459587356
C360	G33	0.0675752413401
C360	G44	0.598523566156
C360	G45	0.526026878667
C360	G46	0.70528109029
C360	G36	0.356994132122
C360	G48	0.394472837403
C360	G49	0.197236418701
C360	G51	0.0751466969525
C360	G52	0.109218247208
C360	G55	0.199129282605
C360	G35	0.715691841757
C360	G60	0.00397501419648
C360	G62	0.696763202726
C360	G63	0.375922771153
C360	G66	0.725345447662
C360	G3	0.621616505773
C360	G72	0.476055271626
C360	G10	0.315540412644
C360	G11	0.998864281658
C360	G76	0.946999810714
C360	G31	0.14120764717
C360	G82	0.781563505584
C360	G83	0.48476244558
C360	G85	0.842135150483
C360	G86	0.118871853114
C360	G43	0.162029150104
C360	G88	0.940564073443
C360	G96	0.508233957978
C360	G92	0.857088775317
C360	G93	0.199318568995
C360	G94	0.0653038046564
C360	G97	0.775695627484
C360	G100	0.12871474541
C360	G102	0.209350747681
C360	G103	0.67461669506
C360	G105	0.461858792353
C360	G108	0.294151050539
C360	G114	0.681998864282
C360	G115	0.102403937157
C360	G116	0.490062464509
C360	G130	0.181525648306
C360	G122	0.861820935075
C360	G123	0.872420972932
C360	G78	0.571077039561
C360	G132	0.653038046564
C360	G133	0.869203104297
C360	G134	0.790081393148
C360	G125	0.959492712474
C360	G136	0.966496308915
C360	G137	0.081582434223
C360	G138	0.286768881317
C360	G139	0.592277115275
C360	G5	0.0774181336362
C360	G140	0.185689948893
C360	G145	0.890403180011
C360	G146	0.853303047511
C360	G148	0.655120196858
C360	G151	0.422865795949
C492	G7	0.219193639977
C492	G12	0.219950785539
C492	G13	0.775695627484
C492	G15	0.896460344501
C492	G110	0.957789134961
C492	G19	0.304656445202
C492	G2	0.823585084232
C492	G23	0.547226954382
C492	G25	0.0467537384062
C492	G77	0.772288472459
C492	G27	0.326897596063
C492	G95	0.549119818285
C492	G28	0.0323679727428
C492	G29	0.629755820557
C492	G30	0.902896081772
C492	G32	0.328033314405
C492	G40	0.345826235094
C492	G37	0.672534544766
C492	G39	0.216922203294
C492	G33	0.29471890971
C492	G44	0.0115464698088
C492	G45	0.357372704903
C492	G46	0.669316676131
C492	G36	0.57050918039
C492	G48	0.25761877721
C492	G49	0.565966307023
C492	G51	0.0403180011357
C492	G52	0.598144993375
C492	G55	0.610070035964
C492	G35	0.242475865985
C492	G60	0.14707552527
C492	G62	0.697709634677
C492	G63	0.311565398448
C492	G66	0.108461101647
C492	G3	0.405451448041
C492	G72	0.268597387848
C492	G10	0.856142343366
C492	G11	0.689002460723
C492	G76	0.85254590195
C492	G31	0.119250425894
C492	G82	0.28222600795
C492	G83	0.932046185879
C492	G85	0.96933560477
C492	G86	0.802385008518
C492	G43	0.961196289987
C492	G88	0.848760174143
C492	G96	0.0134393337119
C492	G92	0.933939049782
C492	G93	0.462237365133
C492	G94	0.536437630134
C492	G97	0.85917092561
C492	G100	0.456937346205
C492	G102	0.836456558773
C492	G103	0.123036153701
C492	G105	0.0935074768124
C492	G108	0.247586598524
C492	G114	0.361537005489
C492	G115	0.566155593413
C492	G116	0.973878478137
C492	G130	0.540980503502
C492	G122	0.519401855007
C492	G123	0.73007760742
C492	G78	0.532273329548
C492	G132	0.777399204997
C492	G133	0.731213325762
C492	G134	0.980124929018
C492	G125	0.433465833807
C492	G136	0.0283929585463
C492	G137	0.0406965739163
C492	G138	0.445012303615
C492	G139	0.966117736135
C492	G5	0.739352640545
C492	G140	0.800492144615
C492	G145	0.0249858035207
C492	G146	0.984289229604
C492	G148	0.0357751277683
C492	G151	0.494794624267
C201	G7	0.731213325762
C201	G12	0.431762256294
C201	G13	0.679916713988
C201	G15	0.195343554798
C201	G110	0.943403369298
C201	G19	0.907722884725
C201	G2	0.221843649442
C201	G23	0.16562559152
C201	G25	0.105432519402
C201	G77	0.0452394472837
C201	G27	0.775884913875
C201	G95	0.359644141586
C201	G28	0.055839485141
C201	G29	0.677455990914
C201	G30	0.212757902707
C201	G32	0.437251561613
C201	G40	0.597387847814
C201	G37	0.375733484762
C201	G39	0.233768692031
C201	G33	0.977664205944
C201	G44	0.544198372137
C201	G45	0.786106378951
C201	G46	0.483626727238
C201	G36	0.597009275033
C201	G48	0.195722127579
C201	G49	0.890592466402
C201	G51	0.348854817339
C201	G52	0.758281279576
C201	G55	0.965171304183
C201	G35	0.235850842324
C201	G60	0.937724777588
C201	G62	0.62559151997
C201	G63	0.631459398069
C201	G66	0.192125686163
C201	G3	0.365322733295
C201	G72	0.121711148968
C201	G10	0.058868067386
C201	G11	0.538519780428
C201	G76	0.927124739731
C201	G31	0.351694113193
C201	G82	0.16581487791
C201	G83	0.544576944918
C201	G85	0.347529812606
C201	G86	0.537951921257
C201	G43	0.134582623509
C201	G88	0.820177929207
C201	G96	0.930342608366
C201	G92	0.0259322354723
C201	G93	0.528298315351
C201	G94	0.641302290365
C201	G97	0.701495362483
C201	G100	0.782699223926
C201	G102	0.886806738595
C201	G103	0.0830967253454
C201	G105	0.8710959682
C201	G108	0.140261215219
C201	G114	0.813931478327
C201	G115	0.185689948893
C201	G116	0.000378572780617
C201	G130	0.111111111111
C201	G122	0.452583759228
C201	G123	0.0808252886617
C201	G78	0.00719288283172
C201	G132	0.173197047132
C201	G133	0.00624645088018
C201	G134	0.71152754117
C201	G125	0.323490441037
C201	G136	0.256293772478
C201	G137	0.657013060761
C201	G138	0.182850653038
C201	G139	0.385197804278
C201	G5	0.921256861632
C201	G140	0.176793488548
C201	G145	0.455044482302
C201	G146	0.478894567481
C201	G148	0.240583002082
C201	G151	0.329169032747
C234	G7	0.487412455044
C234	G12	0.310808252887
C234	G13	0.185500662502
C234	G15	0.712473973121
C234	G110	0.420594359266
C234	G19	0.241813363619
C234	G2	0.262161650577
C234	G23	0.718341851221
C234	G25	0.328979746356
C234	G77	0.572780617074
C234	G27	0.632595116411
C234	G95	0.236418701495
C234	G28	0.836456558773
C234	G29	0.711148968389
C234	G30	0.445580162786
C234	G32	0.928449744463
C234	G40	0.284497444634
C234	G37	0.548551959114
C234	G39	0.815256483059
C234	G33	0.663259511641
C234	G44	0.0550823395798
C234	G45	0.595873556691
C234	G46	0.217679348855
C234	G36	0.397501419648
C234	G48	0.187393526405
C234	G49	0.596252129472
C234	G51	0.16543630513
C234	G52	0.89551391255
C234	G55	0.084043157297
C234	G35	0.761120575431
C234	G60	0.42324436873
C234	G62	0.530380465645
C234	G63	0.444823017225
C234	G66	0.399204997161
C234	G3	0.00378572780617
C234	G72	0.367783456369
C234	G10	0.0123036153701
C234	G11	0.536626916525
C234	G76	0.424380087072
C234	G31	0.139882642438
C234	G82	0.682188150672
C234	G83	0.811849328033
C234	G85	0.375354911982
C234	G86	0.73007760742
C234	G43	0.154457694492
C234	G88	0.190800681431
C234	G96	0.565587734242
C234	G92	0.519023282226
C234	G93	0.737081203861
C234	G94	0.10448608745
C234	G97	0.680673859549
C234	G100	0.623320083286
C234	G102	0.166950596252
C234	G103	0.731213325762
C234	G105	0.951353397691
C234	G108	0.03066439523
C234	G114	0.162975582056
C234	G115	0.191747113383
C234	G116	0.0844217300776
C234	G130	0.0482680295287
C234	G122	0.750899110354
C234	G123	0.830020821503
C234	G78	0.136664773803
C234	G132	0.127389740678
C234	G133	0.0709823963657
C234	G134	0.553094832482
C234	G125	0.0885860306644
C234	G136	0.217490062465
C234	G137	0.996403558584
C234	G138	0.726102593224
C234	G139	0.406587166383
C234	G5	0.535491198183
C234	G140	0.24512587545
C234	G145	0.570130607609
C234	G146	0.449555176983
C234	G148	0.299451069468
C234	G151	0.0806360022714
C495	G7	0.360969146318
C495	G12	0.0291501041075
C495	G13	0.601930721181
C495	G15	0.909899678213
C495	G110	0.961196289987
C495	G19	0.313552905546
C495	G2	0.917281847435
C495	G23	0.648873745978
C495	G25	0.237554419837
C495	G77	0.427219382926
C495	G27	0.532462615938
C495	G95	0.88983532084
C495	G28	0.89570319894
C495	G29	0.0488358886996
C495	G30	0.82207079311
C495	G32	0.344122657581
C495	G40	0.537762634867
C495	G37	0.767367026311
C495	G39	0.452015900057
C495	G33	0.0416430058679
C495	G44	0.786484951732
C495	G45	0.404126443309
C495	G46	0.257050918039
C495	G36	0.161461290933
C495	G48	0.0598144993375
C495	G49	0.397879992429
C495	G51	0.923717584706
C495	G52	0.0586787809956
C495	G55	0.961007003596
C495	G35	0.186636380844
C495	G60	0.146886238879
C495	G62	0.710959681999
C495	G63	0.340715502555
C495	G66	0.549119818285
C495	G3	0.554609123604
C495	G72	0.380844217301
C495	G10	0.367404883589
C495	G11	0.19647927314
C495	G76	0.913306833239
C495	G31	0.829452962332
C495	G82	0.554987696385
C495	G83	0.285822449366
C495	G85	0.658338065493
C495	G86	0.190611395041
C495	G43	0.192693545334
C495	G88	0.835320840432
C495	G96	0.0359644141586
C495	G92	0.135529055461
C495	G93	0.611584327087
C495	G94	0.969903463941
C495	G97	0.965739163354
C495	G100	0.656066628809
C495	G102	0.919742570509
C495	G103	0.258943781942
C495	G105	0.0908574673481
C495	G108	0.436683702442
C495	G114	0.526216165058
C495	G115	0.178875638842
C495	G116	0.220518644709
C495	G130	0.653795192126
C495	G122	0.597577134204
C495	G123	0.768124171872
C495	G78	0.268029528677
C495	G132	0.599848570888
C495	G133	0.400151429112
C495	G134	0.255347340526
C495	G125	0.890024607231
C495	G136	0.733674048836
C495	G137	0.109975392769
C495	G138	0.207836456559
C495	G139	0.947946242665
C495	G5	0.2207079311
C495	G140	0.229225818664
C495	G145	0.983153511263
C495	G146	0.780806360023
C495	G148	0.544198372137
C495	G151	0.330304751088
C480	G7	0.772288472459
C480	G12	0.578648495173
C480	G13	0.579405640734
C480	G15	0.556691273897
C480	G110	0.458830210108
C480	G19	0.676225629377
C480	G2	0.281847435169
C480	G23	0.508233957978
C480	G25	0.331629755821
C480	G77	0.312511830399
C480	G27	0.103918228279
C480	G95	0.462426651524
C480	G28	0.218815067197
C480	G29	0.216922203294
C480	G30	0.339201211433
C480	G32	0.287904599659
C480	G40	0.988453530191
C480	G37	0.768502744653
C480	G39	0.775127768313
C480	G33	0.571266325951
C480	G44	0.964603445012
C480	G45	0.154646980882
C480	G46	0.0891538898353
C480	G36	0.441037289419
C480	G48	0.642248722317
C480	G49	0.597577134204
C480	G51	0.191747113383
C480	G52	0.427787242097
C480	G55	0.364187014954
C480	G35	0.127200454287
C480	G60	0.0488358886996
C480	G62	0.437819420784
C480	G63	0.784781374219
C480	G66	0.180011357183
C480	G3	0.0285822449366
C480	G72	0.259890213894
C480	G10	0.527162597009
C480	G11	0.144993374976
C480	G76	0.866553094832
C480	G31	0.222032935832
C480	G82	0.291122468295
C480	G83	0.359265568806
C480	G85	0.574862767367
C480	G86	0.840999432141
C480	G43	0.898542494795
C480	G88	0.363240583002
C480	G96	0.679727427598
C480	G92	0.962710581109
C480	G93	0.396933560477
C480	G94	0.693923906871
C480	G97	0.789513533977
C480	G100	0.63164868446
C480	G102	0.647359454855
C480	G103	0.58262350937
C480	G105	0.814688623888
C480	G108	0.119250425894
C480	G114	0.582055650199
C480	G115	0.145182661367
C480	G116	0.482869581677
C480	G130	0.600605716449
C480	G122	0.867499526784
C480	G123	0.849328033314
C480	G78	0.915010410751
C480	G132	0.65644520159
C480	G133	0.330872610259
C480	G134	0.0630323679727
C480	G125	0.681998864282
C480	G136	0.960628430816
C480	G137	0.425705091804
C480	G138	0.85273518834
C480	G139	0.691273897407
C480	G5	0.263486655309
C480	G140	0.272193829264
C480	G145	0.627105811092
C480	G146	0.526405451448
C480	G148	0.360022714367
C480	G151	0.756766988454
C150	G7	0.707363240583
C150	G12	0.0285822449366
C150	G13	0.289229604391
C150	G15	0.720991860685
C150	G110	0.403558584138
C150	G19	0.43261404505
C150	G2	0.234715123983
C150	G23	0.503880371001
C150	G25	0.55195911414
C150	G77	0.569941321219
C150	G27	0.183229225819
C150	G95	0.0352072685974
C150	G28	0.160893431762
C150	G29	0.525837592277
C150	G30	0.159000567859
C150	G32	0.616316486845
C150	G40	0.224304372516
C150	G37	0.145182661367
C150	G39	0.421919363998
C150	G33	0.626159379141
C150	G44	0.804845731592
C150	G45	0.978989210676
C150	G46	0.176982774938
C150	G36	0.0696573916335
C150	G48	0.0119250425894
C150	G49	0.928449744463
C150	G51	0.813363619156
C150	G52	0.286958167708
C150	G55	0.671777399205
C150	G35	0.431005110733
C150	G60	0.776074200265
C150	G62	0.00681431005111
C150	G63	0.643573727049
C150	G66	0.303615370055
C150	G3	0.20840431573
C150	G72	0.0579216354344
C150	G10	0.499148211244
C150	G11	0.511073253833
C150	G76	0.675373840621
C150	G31	0.769449176604
C150	G82	0.246829452962
C150	G83	0.531894756767
C150	G85	0.842703009654
C150	G86	0.604012871475
C150	G43	0.596062843082
C150	G88	0.839106568238
C150	G96	0.706795381412
C150	G92	0.114896838917
C150	G93	0.695248911603
C150	G94	0.683891728185
C150	G97	0.708498958925
C150	G100	0.219950785539
C150	G102	0.335036910846
C150	G103	0.449176604202
C150	G105	0.915010410751
C150	G108	0.00738216922203
C150	G114	0.678970282037
C150	G115	0.0954003407155
C150	G116	0.473026689381
C150	G130	0.162597009275
C150	G122	0.818095778913
C150	G123	0.398069278819
C150	G78	0.574294908196
C150	G132	0.107325383305
C150	G133	0.801060003786
C150	G134	0.820177929207
C150	G125	0.949081961007
C150	G136	0.123225440091
C150	G137	0.084043157297
C150	G138	0.936967632027
C150	G139	0.109596819989
C150	G5	0.759038425137
C150	G140	0.274465265947
C150	G145	0.206511451827
C150	G146	0.121143289797
C150	G148	0.651523755442
C150	G151	0.628809388605
C501	G7	0.57656634488
C501	G12	0.280333144047
C501	G13	0.616884346016
C501	G15	0.917660420216
C501	G110	0.804845731592
C501	G19	0.258849138747
C501	G2	0.254400908575
C501	G23	0.256861631649
C501	G25	0.198182850653
C501	G77	0.266136664774
C501	G27	0.0751466969525
C501	G95	0.762634866553
C501	G28	0.390308536816
C501	G29	0.859360212001
C501	G30	0.796138557638
C501	G32	0.346772667045
C501	G40	0.639409426462
C501	G37	0.0813931478327
C501	G39	0.759606284308
C501	G33	0.970471323112
C501	G44	0.378194207836
C501	G45	0.476055271626
C501	G46	0.645088018171
C501	G36	0.410372894189
C501	G48	0.544766231308
C501	G49	0.273518833996
C501	G51	0.173764906303
C501	G52	0.218625780806
C501	G55	0.0740109786106
C501	G35	0.0291501041075
C501	G60	0.957978421352
C501	G62	0.000946431951543
C501	G63	0.389740677645
C501	G66	0.0876395987129
C501	G3	0.335415483627
C501	G72	0.688813174333
C501	G10	0.311754684838
C501	G11	0.0569752034829
C501	G76	0.894756766988
C501	G31	0.948135529055
C501	G82	0.978610637895
C501	G83	0.203293583191
C501	G85	0.477001703578
C501	G86	0.00567859170926
C501	G43	0.763202725724
C501	G88	0.481923149726
C501	G96	0.675752413401
C501	G92	0.470565966307
C501	G93	0.419269354533
C501	G94	0.851599469998
C501	G97	0.363240583002
C501	G100	0.63183797085
C501	G102	0.919553284119
C501	G103	0.635623698656
C501	G105	0.824152943403
C501	G108	0.286768881317
C501	G114	0.506530380466
C501	G115	0.138746924096
C501	G116	0.776452773046
C501	G130	0.344311943971
C501	G122	0.580730645467
C501	G123	0.0283929585463
C501	G78	0.396554987696
C501	G132	0.459776642059
C501	G133	0.384251372326
C501	G134	0.000378572780617
C501	G125	0.316486844596
C501	G136	0.964035585841
C501	G137	0.986749952678
C501	G138	0.585084232444
C501	G139	0.390497823207
C501	G5	0.118303993943
C501	G140	0.569941321219
C501	G145	0.310429680106
C501	G146	0.224115086125
C501	G148	0.888321029718
C501	G151	0.447283740299
C240	G7	0.712284686731
C240	G12	0.201400719288
C240	G13	0.553284118872
C240	G15	0.144046943025
C240	G110	0.57675563127
C240	G19	0.348760174143
C240	G2	0.606284308158
C240	G23	0.0620859360212
C240	G25	0.578080636002
C240	G77	0.293772477759
C240	G27	0.28203672156
C240	G95	0.219950785539
C240	G28	0.137989778535
C240	G29	0.0651145182661
C240	G30	0.936967632027
C240	G32	0.216543630513
C240	G40	0.903085368162
C240	G37	0.243611584327
C240	G39	0.140071928828
C240	G33	0.395419269355
C240	G44	0.44804088586
C240	G45	0.113950406966
C240	G46	0.248722316865
C240	G36	0.256104486087
C240	G48	0.411508612531
C240	G49	0.285633162976
C240	G51	0.610827181526
C240	G52	0.270300965361
C240	G55	0.740109786106
C240	G35	0.189097103918
C240	G60	0.00302858224494
C240	G62	0.651334469052
C240	G63	0.706984667802
C240	G66	0.123414726481
C240	G3	0.129282604581
C240	G72	0.690327465455
C240	G10	0.210297179633
