C487	G67	0.39017937457
C487	G3	0.0112175247368
C487	G69	0.656648499921
C487	G70	0.43155722525
C487	G71	0.669876713054
C487	G72	0.451875760622
C487	G73	0.562304883856
C487	G10	0.547859675115
C487	G11	0.569765596063
C487	G76	0.159743901794
C487	G26	0.54293877983
C487	G31	0.770622784274
C487	G79	0.310122228689
C487	G80	0.401079422192
C487	G81	0.582411767818
C487	G82	0.398804169533
C487	G83	0.844594952114
C487	G84	0.0527541139743
C487	G85	0.861897454892
C487	G86	0.239377744854
C487	G43	0.429414254722
C487	G88	0.22069950791
C487	G89	0.188422667866
C487	G90	0.812582676332
C487	G96	0.609926451135
C487	G92	0.529340176729
C487	G93	0.736970210064
C487	G94	0.613154135139
C487	G75	0.281125985502
C487	G91	0.608762368379
C487	G97	0.82110164559
C487	G98	0.981692153024
C487	G99	0.621302714429
C487	G100	0.0871739245463
C487	G101	0.266310386793
C487	G102	0.758294089634
C487	G103	0.203820307953
C487	G104	0.33123445685
C487	G105	0.4440975713
C487	G106	0.725937880311
C487	G107	0.808032171014
C487	G108	0.295994497063
C487	G17	0.507804645748
C487	G18	0.789459759776
C487	G111	0.453568971903
C487	G112	0.0568813164718
C487	G127	0.947351711731
C487	G114	0.793798613683
C487	G115	0.960632837716
C487	G116	0.521509074554
C487	G117	0.997777660194
C487	G130	0.601407481877
C487	G131	0.745436266469
C487	G122	0.850521191597
C487	G123	0.438488808932
C487	G78	0.31890576221
C487	G126	0.770834435684
C487	G113	0.0807979258162
C487	G128	0.215090745542
C487	G129	0.420710090481
C487	G121	0.759828562358
C487	G132	0.803852055664
C487	G133	0.16175459019
C487	G125	0.362135562728
C487	G135	0.452351976295
C487	G136	0.335308746495
C487	G137	0.596592412297
C487	G144	0.362664691254
C487	G5	0.367426847981
C487	G140	0.741891105349
C487	G141	0.762474204984
C487	G142	0.935128842796
C487	G143	0.993967934811
C487	G20	0.404360019049
C487	G145	0.607704111329
C487	G146	0.422244563204
C487	G147	0.59352346685
C487	G148	0.795280173554
C487	G149	0.806550611143
C487	G150	0.747870257686
C487	G151	0.42383194878
C418	G0	0.264352611249
C418	G68	0.654849462935
C418	G4	0.561564103921
C418	G41	0.0952431345574
C418	G6	0.585216149003
C418	G7	0.0685750568813
C418	G8	0.671622837187
C418	G9	0.931848245939
C418	G74	0.335361659347
C418	G12	0.601090004762
C418	G13	0.485369596275
C418	G14	0.133287475528
C418	G15	0.645960103709
C418	G16	0.20815916186
C418	G109	0.0636541615959
C418	G110	0.381448753902
C418	G19	0.150219588338
C418	G2	0.641145034129
C418	G21	0.367003545161
C418	G22	0.345732578443
C418	G23	0.221387374993
C418	G24	0.706968622678
C418	G25	0.974654743637
C418	G77	0.594687549606
C418	G27	0.0218000952431
C418	G95	0.315836816763
C418	G28	0.201227578179
C418	G29	0.760146039473
C418	G30	0.205883909202
C418	G32	0.927509392031
C418	G40	0.760357690883
C418	G34	0.458384041484
C418	G57	0.828721096354
C418	G47	0.579078258109
C418	G37	0.077993544632
C418	G38	0.478649664003
C418	G33	0.266998253876
C418	G42	0.422932430287
C418	G44	0.589925392878
C418	G45	0.98724800254
C418	G46	0.581353510768
C418	G36	0.631038679295
C418	G48	0.845388644902
C418	G49	0.749245991851
C418	G50	0.469866130483
C418	G51	0.628657600931
C418	G52	0.254404994973
C418	G53	0.915815651622
C418	G54	0.36155352135
C418	G55	0.00910101063548
C418	G56	0.579977776602
C418	G35	0.329647071274
C418	G58	0.616646383407
C418	G59	0.298904703953
C418	G60	0.732208053336
C418	G61	0.198793586962
C418	G62	0.99185142071
C418	G63	0.973384835176
C418	G64	0.0341817027356
C418	G65	0.378141700619
C418	G66	0.913540398963
C418	G67	0.20355574369
C418	G3	0.0241282607545
C418	G69	0.823271072544
C418	G70	0.490502142971
C418	G71	0.696703529287
C418	G72	0.451399544949
C418	G73	0.655325678607
C418	G10	0.618127943277
C418	G11	0.553891740304
C418	G76	0.342081591619
C418	G26	0.738028467115
C418	G31	0.848193026086
C418	G79	0.517328959204
C418	G80	0.418434837822
C418	G81	0.603100693158
C418	G82	0.839356579713
C418	G83	0.881369384624
C418	G84	0.113021853008
C418	G85	0.860310069316
C418	G86	0.310016402984
C418	G43	0.705063759987
C418	G88	0.182972644055
C418	G89	0.184824593894
C418	G90	0.628975078046
C418	G96	0.593153076882
C418	G92	0.523678501508
C418	G93	0.407905180168
C418	G94	0.708026879729
C418	G75	0.234774326684
C418	G91	0.627440605323
C418	G97	0.776019895233
C418	G98	0.95925710355
C418	G99	0.75945817239
C418	G100	0.0974125615112
C418	G101	0.54775384941
C418	G102	0.654002857294
C418	G103	0.221546113551
C418	G104	0.271601672046
C418	G105	0.48129530663
C418	G106	0.606328377163
C418	G107	0.822689031166
C418	G108	0.281655114027
C418	G17	0.725064818244
C418	G18	0.183184295465
C418	G111	0.328430075665
C418	G112	0.0540769352876
C418	G127	0.972273665273
C418	G114	0.563945182285
C418	G115	0.932218635907
C418	G116	0.168897825282
C418	G117	0.999047568654
C418	G130	0.50637599873
C418	G131	0.702576855918
C418	G122	0.879570347637
C418	G123	0.445208741203
C418	G78	0.222657283454
C418	G126	0.673580612731
C418	G113	0.0168262871051
C418	G128	0.629133816604
C418	G129	0.4440975713
C418	G121	0.606751679983
C418	G132	0.819090957194
C418	G133	0.553203873221
C418	G125	0.919572464152
C418	G135	0.780411661993
C418	G136	0.153764749458
C418	G137	0.557595639981
C418	G144	0.346552727658
C418	G5	0.396423091169
C418	G140	0.586856447431
C418	G141	0.778189322186
C418	G142	0.907719985184
C418	G143	0.983173712895
C418	G20	0.27022593788
C418	G145	0.599290967776
C418	G146	0.616117254881
C418	G147	0.424466903011
C418	G148	0.79750251336
C418	G149	0.700989470342
C418	G150	0.147997248532
C418	G151	0.510820678343
C947	G0	0.512196412509
C947	G68	0.719244404466
C947	G4	0.607518916345
C947	G41	0.14127731626
C947	G6	0.605164294407
C947	G7	0.0115879147045
C947	G8	0.630033335097
C947	G9	0.964971691624
C947	G74	0.33647282925
C947	G12	0.536165934706
C947	G13	0.479866659612
C947	G14	0.072226043706
C947	G15	0.545319858194
C947	G16	0.230065082809
C947	G109	0.0609556061167
C947	G110	0.39499444415
C947	G19	0.0812212286364
C947	G2	0.521879464522
C947	G21	0.27461770464
C947	G22	0.242975818826
C947	G23	0.338906820467
C947	G24	0.694428276628
C947	G25	0.952537171279
C947	G77	0.604740991587
C947	G27	0.000529128525319
C947	G95	0.234298111011
C947	G28	0.221493200698
C947	G29	0.804010794222
C947	G30	0.155246309329
C947	G32	0.985554791259
C947	G40	0.41044499709
C947	G34	0.463304936769
C947	G57	0.83448859728
C947	G47	0.583575850574
C947	G37	0.814170061908
C947	G38	0.413566855389
C947	G33	0.316524683846
C947	G42	0.872638763956
C947	G44	0.637441134452
C947	G45	0.988359172443
C947	G46	0.545743161014
C947	G36	0.584634107625
C947	G48	0.87898830626
C947	G49	0.72580559818
C947	G50	0.484734642045
C947	G51	0.628657600931
C947	G52	0.12498015768
C947	G53	0.9414783851
C947	G54	0.300439176676
C947	G55	0.0196306682893
C947	G56	0.618127943277
C947	G35	0.273294883327
C947	G58	0.440023281655
C947	G59	0.279168209958
C947	G60	0.695486533679
C947	G61	0.335784962167
C947	G62	0.990264035134
C947	G63	0.947087147468
C947	G64	0.0200539711096
C947	G65	0.351182602254
C947	G66	0.89634372189
C947	G67	0.270067199323
C947	G3	0.037303561035
C947	G69	0.773268426901
C947	G70	0.444044658448
C947	G71	0.712048256522
C947	G72	0.428964495476
C947	G73	0.609714799725
C947	G10	0.537118366051
C947	G11	0.615535213503
C947	G76	0.178580877295
C947	G26	0.707497751204
C947	G31	0.90385734695
C947	G79	0.587491401661
C947	G80	0.438541721784
C947	G81	0.594819831737
C947	G82	0.737975554262
C947	G83	0.887824752632
C947	G84	0.0838139584105
C947	G85	0.733160484682
C947	G86	0.368432192179
C947	G43	0.58714746812
C947	G88	0.198846499815
C947	G89	0.209058680353
C947	G90	0.224773797555
C947	G96	0.650563521879
C947	G92	0.545161119636
C947	G93	0.444944176941
C947	G94	0.633419757659
C947	G75	0.226996137362
C947	G91	0.591936081274
C947	G97	0.736705645801
C947	G98	0.979628551775
C947	G99	0.756283401238
C947	G100	0.142758876131
C947	G101	0.471982644584
C947	G102	0.632890629134
C947	G103	0.231334991269
C947	G104	0.335097095084
C947	G105	0.471665167469
C947	G106	0.589872480025
C947	G107	0.628551775226
C947	G108	0.338536430499
C947	G17	0.571300068787
C947	G18	0.307582411768
C947	G111	0.333721360919
C947	G112	0.0427006719932
C947	G127	0.935181755648
C947	G114	0.354569024816
C947	G115	0.971109582518
C947	G116	0.422138737499
C947	G117	0.998359701572
C947	G130	0.710725435208
C947	G131	0.612519180909
C947	G122	0.941425472247
C947	G123	0.505423567385
C947	G78	0.171913857876
C947	G126	0.654796550082
C947	G113	0.00428594105508
C947	G128	0.718239060268
C947	G129	0.403407587703
C947	G121	0.624742049844
C947	G132	0.764617175512
C947	G133	0.46960156622
C947	G125	0.930472511773
C947	G135	0.784644690195
C947	G136	0.0720143922959
C947	G137	0.574686491349
C947	G144	0.331128631145
C947	G5	0.389914810307
C947	G140	0.654214508704
C947	G141	0.648023704958
C947	G142	0.927403566326
C947	G143	0.991322292185
C947	G20	0.330334938357
C947	G145	0.556272818668
C947	G146	0.824064765331
C947	G147	0.39853960527
C947	G148	0.775226202445
C947	G149	0.662363087994
C947	G150	0.21651939256
C947	G151	0.427694587015
C884	G0	0.612519180909
C884	G68	0.737658077147
C884	G4	0.621567278692
C884	G41	0.163130324356
C884	G6	0.73062066776
C884	G7	0.0239695221969
C884	G8	0.594475898196
C884	G9	0.933223980105
C884	G74	0.328482988518
C884	G12	0.762897507805
C884	G13	0.512672628181
C884	G14	0.147785597122
C884	G15	0.632837716281
C884	G16	0.278903645696
C884	G109	0.0565638393566
C884	G110	0.379861368326
C884	G19	0.106037356474
C884	G2	0.565585480713
C884	G21	0.277051695857
C884	G22	0.367373935129
C884	G23	0.443409704217
C884	G24	0.613736176517
C884	G25	0.983385364305
C884	G77	0.5977035822
C884	G27	0.00513254669559
C884	G95	0.339435948992
C884	G28	0.086247949627
C884	G29	0.828826922059
C884	G30	0.133657865496
C884	G32	0.90888406794
C884	G40	0.827186623631
C884	G34	0.437377639029
C884	G57	0.830996349013
C884	G47	0.596222022329
C884	G37	0.269961373618
C884	G38	0.390338113128
C884	G33	0.27398275041
C884	G42	0.534102333457
C884	G44	0.598179797873
C884	G45	0.980633895973
C884	G46	0.535478067623
C884	G36	0.633155193396
C884	G48	0.895020900577
C884	G49	0.786126250066
C884	G50	0.467537964972
C884	G51	0.558336419916
C884	G52	0.333562622361
C884	G53	0.94126673369
C884	G54	0.220805333616
C884	G55	0.0162971585798
C884	G56	0.494946822583
C884	G35	0.327583470025
C884	G58	0.390285200275
C884	G59	0.258690936028
C884	G60	0.662310175142
C884	G61	0.288322133446
C884	G62	0.980422244563
C884	G63	0.956928938039
C884	G64	0.0241811736071
C884	G65	0.386052172073
C884	G66	0.856606169639
C884	G67	0.168791999577
C884	G3	0.0643949415313
C884	G69	0.839779882533
C884	G70	0.496798772422
C884	G71	0.607439547066
C884	G72	0.462246679719
C884	G73	0.641197946981
C884	G10	0.539764008678
C884	G11	0.586062754643
C884	G76	0.298534313985
C884	G26	0.797608339066
C884	G31	0.90867241653
C884	G79	0.445684956876
C884	G80	0.403830890523
C884	G81	0.35758505741
C884	G82	0.731731837663
C884	G83	0.961744007619
C884	G84	0.0419069792052
C884	G85	0.906132599608
C884	G86	0.240171437642
C884	G43	0.592941425472
C884	G88	0.168315783904
C884	G89	0.334567966559
C884	G90	0.301391608022
C884	G96	0.716545848987
C884	G92	0.656383935658
C884	G93	0.391872585851
C884	G94	0.630774115033
C884	G75	0.233345679666
C884	G91	0.579025345256
C884	G97	0.755330969893
C884	G98	0.972961532356
C884	G99	0.662363087994
C884	G100	0.148314725647
C884	G101	0.483464733584
C884	G102	0.731096883433
C884	G103	0.214402878459
C884	G104	0.324567437431
C884	G105	0.446002433991
C884	G106	0.445737869729
C884	G107	0.524207630033
C884	G108	0.329541245569
C884	G17	0.621302714429
C884	G18	0.492459918514
C884	G111	0.43219217948
C884	G112	0.0984708185618
C884	G127	0.935552145616
C884	G114	0.525847928462
C884	G115	0.974178527964
C884	G116	0.449230117996
C884	G117	0.997724747341
C884	G130	0.688290385735
C884	G131	0.675062172602
C884	G122	0.839409492566
C884	G123	0.409651304302
C884	G78	0.274511878935
C884	G126	0.573469495741
C884	G113	0.107095613525
C884	G128	0.831578390391
C884	G129	0.403407587703
C884	G121	0.658394624054
C884	G132	0.760357690883
C884	G133	0.462669982539
C884	G125	0.783427694587
C884	G135	0.751997460183
C884	G136	0.188316842161
C884	G137	0.544631991111
C884	G144	0.282078416847
C884	G5	0.388750727552
C884	G140	0.547065982327
C884	G141	0.742049843907
C884	G142	0.911212233452
C884	G143	0.979416900365
C884	G20	0.349436478121
C884	G145	0.626646912535
C884	G146	0.451293719244
C884	G147	0.490396317265
C884	G148	0.86991375205
C884	G149	0.708503095402
C884	G150	0.0748187734801
C884	G151	0.403566326261
C742	G0	0.396476004021
C742	G68	0.786496640034
C742	G4	0.592094819832
C742	G41	0.0466162230806
C742	G6	0.744113445156
C742	G7	0.404677496164
C742	G8	0.644108153871
C742	G9	0.947034234616
C742	G74	0.487644848934
C742	G12	0.405735753214
C742	G13	0.438065506111
C742	G14	0.0346579184084
C742	G15	0.811524419281
C742	G16	0.0984708185618
C742	G109	0.119265569607
C742	G110	0.351605905074
C742	G19	0.0748187734801
C742	G2	0.548441716493
C742	G21	0.277474998677
C742	G22	0.563521879465
C742	G23	0.49383565268
C742	G24	0.678554420869
C742	G25	0.934599714271
C742	G77	0.550769882004
C742	G27	0.0264035134134
C742	G95	0.299962961003
C742	G28	0.222763109159
C742	G29	0.851632361501
C742	G30	0.115191279962
C742	G32	0.924070056617
C742	G40	0.866924175882
C742	G34	0.414730938145
C742	G57	0.772104344145
C742	G47	0.653738293031
C742	G37	0.0286787660723
C742	G38	0.357267580295
C742	G33	0.232975289698
C742	G42	0.34858987248
C742	G44	0.608497804117
C742	G45	0.975607174983
C742	G46	0.527646965448
C742	G36	0.649558177681
C742	G48	0.911159320599
C742	G49	0.723159955553
C742	G50	0.456320440235
C742	G51	0.575744748399
C742	G52	0.328059685698
C742	G53	0.806868088259
C742	G54	0.235515106619
C742	G55	0.00449759246521
C742	G56	0.588814222975
C742	G35	0.273400709032
C742	G58	0.316736335256
C742	G59	0.262050902164
C742	G60	0.545954812424
C742	G61	0.223768453357
C742	G62	0.98412614424
C742	G63	0.960421186306
C742	G64	0.0523837240066
C742	G65	0.328430075665
C742	G66	0.980210593153
C742	G67	0.205566432086
C742	G3	0.144875390232
C742	G69	0.778983014974
C742	G70	0.509233292767
C742	G71	0.719720620139
C742	G72	0.390549764538
C742	G73	0.585321974708
C742	G10	0.63447801471
C742	G11	0.480078311022
C742	G76	0.145139954495
C742	G26	0.7711519128
C742	G31	0.875548970845
C742	G79	0.311074660035
C742	G80	0.401079422192
C742	G81	0.626170696862
C742	G82	0.610138102545
C742	G83	0.794592306471
C742	G84	0.140748187735
C742	G85	0.830149743373
C742	G86	0.246732631356
C742	G43	0.753849410022
C742	G88	0.411873644108
C742	G89	0.199031694799
C742	G90	0.131170961427
C742	G96	0.720091010106
C742	G92	0.732737181861
C742	G93	0.362982168369
C742	G94	0.616011429176
C742	G75	0.150801629716
C742	G91	0.521138684586
C742	G97	0.783374781734
C742	G98	0.979046510397
C742	G99	0.740039155511
C742	G100	0.183131382613
C742	G101	0.482935605058
C742	G102	0.608444891264
C742	G103	0.194825123022
C742	G104	0.294512937192
C742	G105	0.421768347532
C742	G106	0.676332081062
C742	G107	0.839779882533
C742	G108	0.288692523414
C742	G17	0.296153235621
C742	G18	0.563680618022
C742	G111	0.399015820943
C742	G112	0.0238107836393
C742	G127	0.943330334938
C742	G114	0.712259907932
C742	G115	0.967564421398
C742	G116	0.637758611567
C742	G117	0.996084448913
C742	G130	0.708767659665
C742	G131	0.758241176782
C742	G122	0.810254510821
C742	G123	0.378644372718
C742	G78	0.240885761151
C742	G126	0.675326736864
C742	G113	0.00656119371395
C742	G128	0.694216625218
C742	G129	0.401555637864
C742	G121	0.623048838563
C742	G132	0.766363299645
C742	G133	0.417006190804
C742	G125	0.893380602148
C742	G135	0.545690248161
C742	G136	0.0916979734377
C742	G137	0.500185194984
C742	G144	0.285094449442
C742	G5	0.342716545849
C742	G140	0.587173924546
C742	G141	0.714799724853
C742	G142	0.865230964601
C742	G143	0.994073760516
C742	G20	0.319011587915
C742	G145	0.570876765966
C742	G146	0.719297317318
C742	G147	0.644161066723
C742	G148	0.76363828774
C742	G149	0.642679506852
C742	G150	0.229588867136
C742	G151	0.413725593947
C11	G0	0.865601354569
C11	G68	0.762527117837
C11	G4	0.655643155723
C11	G41	0.283242499603
C11	G6	0.900418011535
C11	G7	0.148208899942
C11	G8	0.575480184137
C11	G9	0.953330864067
C11	G74	0.309275623049
C11	G12	0.614900259273
C11	G13	0.62257262289
C11	G14	0.0634954230383
C11	G15	0.762632943542
C11	G16	0.205830996349
C11	G109	0.102862585322
C11	G110	0.442139795756
C11	G19	0.176093973226
C11	G2	0.589184612942
C11	G21	0.517752262024
C11	G22	0.487591936081
C11	G23	0.491877877136
C11	G24	0.577279221123
C11	G25	0.956928938039
C11	G77	0.690671464099
C11	G27	0.0520662468914
C11	G95	0.329329594158
C11	G28	0.894915074872
C11	G29	0.927773956294
C11	G30	0.201280491031
C11	G32	0.974337266522
C11	G40	0.818932218636
C11	G34	0.488967670247
C11	G57	0.598179797873
C11	G47	0.528599396793
C11	G37	0.160643420287
C11	G38	0.229324302873
C11	G33	0.308111540293
C11	G42	0.987935869623
C11	G44	0.543044605535
C11	G45	0.944706069104
C11	G46	0.595587068099
C11	G36	0.773797555426
C11	G48	0.782104873274
C11	G49	0.83406529446
C11	G50	0.487168633261
C11	G51	0.572887454363
C11	G52	0.107730567755
C11	G53	0.829197312027
C11	G54	0.289592041907
C11	G55	0.0609556061167
C11	G56	0.590983649929
C11	G35	0.333033493836
C11	G58	0.496640033864
C11	G59	0.577067569713
C11	G60	0.0393142494312
C11	G61	0.240065611937
C11	G62	0.958727975025
C11	G63	0.973543573734
C11	G64	0.0949785702947
C11	G65	0.389597333192
C11	G66	0.859093073708
C11	G67	0.262659399968
C11	G3	0.0241282607545
C11	G69	0.705169585692
C11	G70	0.358749140166
C11	G71	0.581247685063
C11	G72	0.528863961056
C11	G73	0.550611143447
C11	G10	0.575638922694
C11	G11	0.595216678131
C11	G76	0.216942695381
C11	G26	0.759193608127
C11	G31	0.905656383936
C11	G79	0.329012117043
C11	G80	0.416582887983
C11	G81	0.47690353987
C11	G82	0.707603576909
C11	G83	0.750304248902
C11	G84	0.0263506005609
C11	G85	0.781046616223
C11	G86	0.330599502619
C11	G43	0.54378538547
C11	G88	0.157521561987
C11	G89	0.201068839621
C11	G90	0.827080797926
C11	G96	0.72538229536
C11	G92	0.69675644214
C11	G93	0.536536324673
C11	G94	0.695592359384
C11	G75	0.273189057622
C11	G91	0.675538388275
C11	G97	0.770358220012
C11	G98	0.968093549923
C11	G99	0.523043547278
C11	G100	0.0796338430605
C11	G101	0.529181438171
C11	G102	0.852796444256
C11	G103	0.473834594423
C11	G104	0.336208264988
C11	G105	0.483782210699
C11	G106	0.536483411821
C11	G107	0.0660616963861
C11	G108	0.30218530081
C11	G17	0.586486057463
C11	G18	0.802635060056
C11	G111	0.360548177152
C11	G112	0.0336525742103
C11	G127	0.944124027726
C11	G114	0.708714746812
C11	G115	0.927985607704
C11	G116	0.704640457167
C11	G117	0.989470342346
C11	G130	0.613418699402
C11	G131	0.595005026721
C11	G122	0.835705592889
C11	G123	0.641621249802
C11	G78	0.208370813271
C11	G126	0.565003439335
C11	G113	0.658235885497
C11	G128	0.700777818932
C11	G129	0.358484575903
C11	G121	0.704111328642
C11	G132	0.801894280121
C11	G133	0.180697391396
C11	G125	0.712312820784
C11	G135	0.882903857347
C11	G136	0.140801100587
C11	G137	0.675697126832
C11	G144	0.303613947828
C11	G5	0.392242975819
C11	G140	0.72644055241
C11	G141	0.705592888513
C11	G142	0.937033705487
C11	G143	0.990052383724
C11	G20	0.330282025504
C11	G145	0.608391978412
C11	G146	0.329435419863
C11	G147	0.456796655908
C11	G148	0.606010900048
C11	G149	0.815016667549
C11	G150	0.131911741362
C11	G151	0.276575480184
C1048	G0	0.74691782634
C1048	G68	0.831419651833
C1048	G4	0.637123657336
C1048	G41	0.2403301762
C1048	G6	0.826234192285
C1048	G7	0.0351341340812
