C10	G88	0.728264133531
C531	G88	0.449088492335
C543	G88	0.570699013957
C35	G88	0.401109609033
C549	G88	0.402465910168
C41	G88	0.44366631114
C558	G88	0.420387872543
C48	G88	0.392308371961
C562	G88	0.416216008763
C570	G88	0.453905862559
C58	G88	0.40245165065
C574	G88	0.437524316571
C577	G88	0.501276347122
C583	G88	0.399263902997
C586	G88	0.426391665126
C886	G88	0.545962431537
C73	G88	0.40234666096
C76	G88	0.416113024973
C78	G88	0.413430772273
C888	G88	0.516996653269
C85	G88	0.443973611537
C606	G88	0.403021705896
C614	G88	0.434306716509
C633	G88	0.399456091337
C100	G88	0.438446853292
C630	G88	0.444658690092
C98	G88	0.427046688677
C252	G88	0.428001476897
C663	G88	0.41671462364
C983	G88	0.423848668368
C665	G88	0.429882463016
C670	G88	0.41780794358
C147	G88	0.453158375827
C676	G88	0.435946838906
C158	G88	0.476914497733
C693	G88	0.426672275646
C162	G88	0.428764017309
C179	G88	0.428767508445
C274	G88	0.707623385895
C358	G88	0.397198845866
C737	G88	0.434777868362
C200	G88	0.416681464541
C741	G88	0.443419111328
C743	G88	0.758221531097
C754	G88	0.401653977746
C220	G88	0.389929389839
C732	G88	0.417645661858
C759	G88	0.418503129816
C760	G88	0.434471123751
C763	G88	0.391492212432
C766	G88	0.444001009535
C771	G88	0.418869792718
C773	G88	0.517788619063
C786	G88	0.419488027428
C798	G88	0.46095693811
C649	G88	0.444203195263
C266	G88	0.443618389956
C267	G88	0.424902651401
C806	G88	0.448844715595
C336	G88	0.558562098698
C823	G88	0.450059375927
C287	G88	0.640047517828
C831	G88	0.484870377028
C834	G88	0.447132608794
C841	G88	0.434518903209
C298	G88	0.42128387792
C299	G88	0.443791903895
C301	G88	0.391060544673
C849	G88	0.415949328401
C533	G88	0.465405656164
C855	G88	0.656565597239
C856	G88	0.453617892166
C313	G88	0.414160190222
C858	G88	0.437808016866
C317	G88	0.425090927837
C872	G88	0.447641401591
C328	G88	0.45100586719
C753	G88	0.434381742123
C879	G88	0.410500264999
C339	G88	0.41111030848
C340	G88	0.426021950056
C343	G88	0.436545378465
C903	G88	0.449365213952
C905	G88	0.418125737252
C924	G88	0.449107304932
C383	G88	0.465204017458
C937	G88	0.404262729789
C385	G88	0.515945925576
C435	G88	0.453455174557
C752	G88	0.431467438715
C402	G88	0.471673903029
C403	G88	0.469062688706
C955	G88	0.41663223823
C409	G88	0.488205311853
C413	G88	0.377070232478
C414	G88	0.402968427144
C416	G88	0.390155095573
C963	G88	0.421687002926
C427	G88	0.436474056815
C429	G88	0.439040376072
C438	G88	0.411798073763
C980	G88	0.390353747997
C443	G88	0.407868836724
C991	G88	0.401562672619
C756	G88	0.413536840404
C1004	G88	0.450075792206
C461	G88	0.396001529042
C1006	G88	0.413916435977
C1010	G88	0.445261453999
C242	G88	0.41733072106
C484	G88	0.418425849938
C992	G88	0.398995743543
C497	G88	0.457531474658
C1049	G88	0.475490549072
C6	G92	0.712700723893
C520	G92	0.746745420388
C522	G92	0.568081083176
C9	G92	0.717618260866
C10	G92	0.87409279349
C531	G92	0.676040328922
C543	G92	0.752096481396
C35	G92	0.661716223155
C549	G92	0.594082238432
C41	G92	0.752390349116
C558	G92	0.638729270996
C48	G92	0.669928667826
C562	G92	0.787816573272
C570	G92	0.672528597659
C58	G92	0.687414716204
C574	G92	0.721326348556
C577	G92	0.735308499117
C583	G92	0.715964240902
C586	G92	0.636982166407
C886	G92	0.580057892507
C73	G92	0.777914493686
C76	G92	0.673015538126
C78	G92	0.635685570815
C888	G92	0.594479983859
C85	G92	0.737162591612
C606	G92	0.675551508888
C614	G92	0.774800423814
C633	G92	0.555697626631
C100	G92	0.697563356224
C630	G92	0.779466366785
C98	G92	0.784216365646
C252	G92	0.682158800829
C663	G92	0.77565672867
C983	G92	0.755236550197
C665	G92	0.788576080431
C670	G92	0.774541686319
C147	G92	0.652543750442
C676	G92	0.654467430405
C158	G92	0.744741017436
C693	G92	0.761584216642
C162	G92	0.705183125832
C179	G92	0.819256018718
C274	G92	0.692751474507
C358	G92	0.856116766196
C737	G92	0.758723245209
C200	G92	0.721356643092
C741	G92	0.697070833212
C743	G92	0.46703338164
C754	G92	0.69989193277
C220	G92	0.78357140214
C732	G92	0.709489207344
C759	G92	0.684447054179
C760	G92	0.729880311431
C763	G92	0.625770284357
C766	G92	0.576761448735
C771	G92	0.773767819125
C773	G92	0.722439227225
C786	G92	0.733160349079
C798	G92	0.507147360174
C649	G92	0.761634866484
C266	G92	0.77912563332
C267	G92	0.791721718121
C806	G92	0.607242841356
C336	G92	0.828531881244
C823	G92	0.574529438212
C287	G92	0.638779382704
C831	G92	0.777997276099
C834	G92	0.730144549158
C841	G92	0.828706127962
C298	G92	0.709102718101
C299	G92	0.584073997451
C301	G92	0.781090047579
C849	G92	0.602853836583
C533	G92	0.630845214947
C855	G92	0.689893056494
C856	G92	0.58215027269
C313	G92	0.450479191077
C858	G92	0.727267946231
C317	G92	0.703360739914
C872	G92	0.576985467432
C328	G92	0.75236820814
C753	G92	0.797430158158
C879	G92	0.722051840643
C339	G92	0.722522908216
C340	G92	0.707086603534
C343	G92	0.631335197351
C903	G92	0.695464642912
C905	G92	0.71556830508
C924	G92	0.823704394203
C383	G92	0.774289692395
C937	G92	0.530795012007
C385	G92	0.751620211768
C435	G92	0.805569075982
C752	G92	0.80432497744
C402	G92	0.67441735043
C403	G92	0.674264111049
C955	G92	0.712826522246
C409	G92	0.645581425172
C413	G92	0.756946737943
C414	G92	0.811472699648
C416	G92	0.604711989951
C963	G92	0.740208373493
C427	G92	0.754722528635
C429	G92	0.713670499146
C438	G92	0.573828046578
C980	G92	0.74129662213
C443	G92	0.898857617862
C991	G92	0.740169770069
C756	G92	0.72469582323
C1004	G92	0.833574716172
C461	G92	0.75818343461
C1006	G92	0.812196561001
C1010	G92	0.785840837461
C242	G92	0.764192646246
C484	G92	0.64577581169
C992	G92	0.80627009541
C497	G92	0.536088649737
C1049	G92	0.672564989199
C6	G93	0.719314739424
C520	G93	0.639162169091
C522	G93	0.64992580867
C9	G93	0.606658732947
C10	G93	0.563928021201
C531	G93	0.661488954547
C543	G93	0.583973114523
C35	G93	0.617594470716
C549	G93	0.650007315736
C41	G93	0.636103423815
C558	G93	0.604816380697
C48	G93	0.629169103758
C562	G93	0.679243600897
C570	G93	0.592784742818
C58	G93	0.641093231118
C574	G93	0.626150235923
C577	G93	0.525357648408
C583	G93	0.650516937699
C586	G93	0.671607432997
C886	G93	0.669343835333
C73	G93	0.672022189087
C76	G93	0.589111737994
C78	G93	0.594125079526
C888	G93	0.665795042308
C85	G93	0.631767902897
C606	G93	0.655037620622
C614	G93	0.612793526994
C633	G93	0.659758300497
C100	G93	0.56855857288
C630	G93	0.660610566371
C98	G93	0.561437466441
C252	G93	0.609228424728
C663	G93	0.639201851815
C983	G93	0.591699468798
C665	G93	0.633495814586
C670	G93	0.548895759023
C147	G93	0.681081762615
C676	G93	0.672656907061
C158	G93	0.570818682762
C693	G93	0.660070711406
C162	G93	0.566870015296
C179	G93	0.683347860143
C274	G93	0.584286879408
C358	G93	0.617466891466
C737	G93	0.624824662734
C200	G93	0.496280150649
C741	G93	0.65419888942
C743	G93	0.710944240141
C754	G93	0.601299620053
C220	G93	0.6569689401
C732	G93	0.647225438738
C759	G93	0.670599791536
C760	G93	0.657354086968
C763	G93	0.599512165966
C766	G93	0.649630211742
C771	G93	0.646647073971
C773	G93	0.619028819011
C786	G93	0.648178970911
C798	G93	0.670867313137
C649	G93	0.600804275725
C266	G93	0.687850625815
C267	G93	0.639870744861
C806	G93	0.641258089121
C336	G93	0.540531867524
C823	G93	0.624246798533
C287	G93	0.645176279404
C831	G93	0.637780624022
C834	G93	0.636383274036
C841	G93	0.718915565698
C298	G93	0.558999805736
C299	G93	0.603942857593
C301	G93	0.690238587549
C849	G93	0.68233090359
C533	G93	0.629822722494
C855	G93	0.67194849596
C856	G93	0.703283154437
C313	G93	0.638845794953
C858	G93	0.656620840845
C317	G93	0.647916625062
C872	G93	0.695774099134
C328	G93	0.62930201032
C753	G93	0.633153505742
C879	G93	0.623151742438
C339	G93	0.623010561406
C340	G93	0.644767098079
C343	G93	0.663744247509
C903	G93	0.604072318292
C905	G93	0.625889339991
C924	G93	0.681686575985
C383	G93	0.651713154211
C937	G93	0.563006005133
C385	G93	0.669188951766
C435	G93	0.679310940834
C752	G93	0.611008859314
C402	G93	0.591376964677
C403	G93	0.602274096079
C955	G93	0.652829440854
C409	G93	0.635797336542
C413	G93	0.59714526896
C414	G93	0.658872154677
C416	G93	0.641948350565
C963	G93	0.579664744717
C427	G93	0.672132168964
C429	G93	0.649334016864
C438	G93	0.543198085917
C980	G93	0.608125634986
C443	G93	0.599089373351
C991	G93	0.583640002278
C756	G93	0.589652703454
C1004	G93	0.695942099075
C461	G93	0.645408797862
C1006	G93	0.561704728293
C1010	G93	0.686854598214
C242	G93	0.69461774467
C484	G93	0.639836601474
C992	G93	0.655017204919
C497	G93	0.723204859038
C1049	G93	0.681398818035
C6	G94	0.674289288554
C520	G94	0.731775172641
C522	G94	0.731975780255
C9	G94	0.75487295664
C10	G94	0.698593186465
C531	G94	0.686521691147
C543	G94	0.764757613562
C35	G94	0.724507050464
C549	G94	0.699400901484
C41	G94	0.721790369223
C558	G94	0.772620697443
C48	G94	0.732060766542
C562	G94	0.734865005095
C570	G94	0.793107870041
C58	G94	0.728026283158
C574	G94	0.759399888975
C577	G94	0.737645773849
C583	G94	0.762065539144
C586	G94	0.763457939022
C886	G94	0.743648073637
C73	G94	0.752585653539
C76	G94	0.727584268819
C78	G94	0.711884432956
C888	G94	0.705050651512
C85	G94	0.721053877691
C606	G94	0.726152212435
C614	G94	0.785958802524
C633	G94	0.699072615335
C100	G94	0.708458318921
C630	G94	0.739034151404
C98	G94	0.74255560955
C252	G94	0.692481874054
C663	G94	0.746963758727
C983	G94	0.713131042949
C665	G94	0.733305977247
C670	G94	0.769119179029
C147	G94	0.744152598825
C676	G94	0.723895297921
C158	G94	0.785652464148
C693	G94	0.772246536003
C162	G94	0.684005181497
C179	G94	0.733159446809
C274	G94	0.728452372567
C358	G94	0.757162042771
C737	G94	0.72734845868
C200	G94	0.748724304557
C741	G94	0.758465617991
C743	G94	0.715231364159
C754	G94	0.754663639017
C220	G94	0.714095419371
C732	G94	0.722226448989
C759	G94	0.787645328084
C760	G94	0.679690683701
C763	G94	0.73684325452
C766	G94	0.753090168194
C771	G94	0.738555279038
C773	G94	0.756457902358
C786	G94	0.691425224896
C798	G94	0.688784400038
C649	G94	0.717389845492
C266	G94	0.752471911931
C267	G94	0.733852604145
C806	G94	0.683323071074
C336	G94	0.708291235591
C823	G94	0.735213588552
C287	G94	0.667459271959
C831	G94	0.696817061408
C834	G94	0.74996124955
C841	G94	0.763974365186
C298	G94	0.726190711403
C299	G94	0.671869535912
C301	G94	0.767073250655
C849	G94	0.728609646693
C533	G94	0.683513639072
C855	G94	0.711169330516
C856	G94	0.744974922185
C313	G94	0.779150702503
C858	G94	0.75369404588
C317	G94	0.704952800507
C872	G94	0.74752451362
C328	G94	0.771349040218
C753	G94	0.776059112008
C879	G94	0.755888520395
C339	G94	0.761272971475
C340	G94	0.722982313678
C343	G94	0.713109275302
C903	G94	0.693057392825
C905	G94	0.745106180518
C924	G94	0.747196567921
C383	G94	0.700264967104
C937	G94	0.764035997513
C385	G94	0.743059629744
C435	G94	0.731380439806
C752	G94	0.759353471572
C402	G94	0.729263719423
C403	G94	0.688711376684
C955	G94	0.701902583318
C409	G94	0.716275501075
C413	G94	0.763143299084
C414	G94	0.784491305014
C416	G94	0.726177118764
C963	G94	0.706641785176
C427	G94	0.728460588561
C429	G94	0.761103056128
C438	G94	0.744946008519
C980	G94	0.740345279954
C443	G94	0.757997591971
C991	G94	0.748370695351
C756	G94	0.755239151651
C1004	G94	0.753918326604
C461	G94	0.722233393588
C1006	G94	0.7293545762
C1010	G94	0.751406096231
C242	G94	0.754897052004
C484	G94	0.699782283252
C992	G94	0.747119661588
C497	G94	0.704774487976
C1049	G94	0.726883561092
C6	G95	0.48138098643
C520	G95	0.477830736583
C522	G95	0.48092859506
C9	G95	0.449137975405
C10	G95	0.508161778354
C531	G95	0.482265915472
C543	G95	0.467748195605
C35	G95	0.445313152305
C549	G95	0.493911559267
C41	G95	0.591836233921
C558	G95	0.467969738489
C48	G95	0.439345836628
C562	G95	0.479334054755
C570	G95	0.52595691039
C58	G95	0.469004719554
C574	G95	0.488398287637
C577	G95	0.480487529433
C583	G95	0.475867525792
C586	G95	0.490962721155
C886	G95	0.48167873611
C73	G95	0.460052030669
C76	G95	0.459309771841
C78	G95	0.446715426595
C888	G95	0.46919669957
C85	G95	0.581692658862
C606	G95	0.452441216015
C614	G95	0.746575620843
C633	G95	0.438938587964
C100	G95	0.484818859645
C630	G95	0.49950271294
C98	G95	0.461179029244
C252	G95	0.47408789265
C663	G95	0.479350767473
C983	G95	0.427087282962
C665	G95	0.496431231908
C670	G95	0.42191935932
C147	G95	0.518300141627
C676	G95	0.460159701581
C158	G95	0.527898338137
C693	G95	0.491791195137
C162	G95	0.468314623504
C179	G95	0.5062270444
C274	G95	0.482197184259
C358	G95	0.458216962711
C737	G95	0.534394389226
C200	G95	0.487314174252
C741	G95	0.481887390137
C743	G95	0.493876679521
C754	G95	0.487414755606
C220	G95	0.435196381941
C732	G95	0.464323460255
C759	G95	0.483309215865
C760	G95	0.435312931142
C763	G95	0.465511750737
C766	G95	0.501981640612
C771	G95	0.458025743857
C773	G95	0.531929061984
C786	G95	0.46909187053
C798	G95	0.512677791735
C649	G95	0.482748467773
C266	G95	0.493675708902
C267	G95	0.499354811836
C806	G95	0.452837999181
C336	G95	0.509830739025
C823	G95	0.56118365356
C287	G95	0.522496773086
C831	G95	0.479069523481
C834	G95	0.513058097783
C841	G95	0.464674728932
C298	G95	0.502511228662
C299	G95	0.468487606864
C301	G95	0.521880978215
C849	G95	0.538478119417
C533	G95	0.534541810935
C855	G95	0.496175854352
C856	G95	0.477637492208
C313	G95	0.493611612254
C858	G95	0.447458495974
C317	G95	0.484233933775
C872	G95	0.488923766594
C328	G95	0.520401081752
C753	G95	0.498413190929
C879	G95	0.485455301091
C339	G95	0.508441419444
C340	G95	0.480768036585
C343	G95	0.498280854803
C903	G95	0.64059684119
C905	G95	0.46708864055
C924	G95	0.456381405528
C383	G95	0.531468435581
C937	G95	0.473946894276
C385	G95	0.512525558077
C435	G95	0.483328967731
C752	G95	0.527250747492
C402	G95	0.515633556014
C403	G95	0.538080394677
C955	G95	0.45575596477
C409	G95	0.447020903902
C413	G95	0.449094930853
C414	G95	0.511833563997
C416	G95	0.472048054747
C963	G95	0.506674936309
C427	G95	0.692041070204
C429	G95	0.473917846032
C438	G95	0.491192032508
C980	G95	0.440505674635
C443	G95	0.426697691044
C991	G95	0.4764702555
C756	G95	0.479288289621
C1004	G95	0.555400835221
C461	G95	0.443179491636
C1006	G95	0.499166209936
C1010	G95	0.489275647753
C242	G95	0.489371403378
C484	G95	0.489189921964
C992	G95	0.460725297647
C497	G95	0.488299993906
C1049	G95	0.482862174237
C6	G96	0.673165073076
C520	G96	0.75906730922
C522	G96	0.764961470408
C9	G96	0.68328864333
C10	G96	0.698130515963
C531	G96	0.700818959541
C543	G96	0.805529411789
C35	G96	0.715172534404
C549	G96	0.710767080281
C41	G96	0.695916546977
C558	G96	0.727665603707
C48	G96	0.776029234157
C562	G96	0.761416198843
C570	G96	0.73305327833
C58	G96	0.819410874937
C574	G96	0.688865288591
C577	G96	0.729157900267
C583	G96	0.811469948264
C586	G96	0.707954290514
C886	G96	0.790025689255
C73	G96	0.761509309062
C76	G96	0.668413159658
C78	G96	0.689252922492
C888	G96	0.677365196991
C85	G96	0.727503184761
C606	G96	0.742334955616
C614	G96	0.778707800815
C633	G96	0.762489213379
C100	G96	0.691555140107
C630	G96	0.79791659417
C98	G96	0.733638943184
C252	G96	0.706125416552
C663	G96	0.794492482636
C983	G96	0.733684854667
C665	G96	0.735900173601
C670	G96	0.61340524496
C147	G96	0.788067855792
C676	G96	0.705386687405
C158	G96	0.701198928871
C693	G96	0.724640500824
C162	G96	0.764637486563
C179	G96	0.7075836496
C274	G96	0.696947796619
C358	G96	0.671708586846
C737	G96	0.689499521304
C200	G96	0.788274550668
C741	G96	0.657475049681
C743	G96	0.762695758026
C754	G96	0.659144091994
C220	G96	0.640807874046
C732	G96	0.668754971684
C759	G96	0.715229114957
C760	G96	0.730331653761
C763	G96	0.732193149645
C766	G96	0.762913960677
C771	G96	0.745505249873
C773	G96	0.761054269637
C786	G96	0.750691380713
C798	G96	0.728970600261
C649	G96	0.747424266335
C266	G96	0.75074330128
C267	G96	0.731068053306
C806	G96	0.639263431455
C336	G96	0.67484348329
C823	G96	0.688513095536
C287	G96	0.703118134566
C831	G96	0.711459602379
C834	G96	0.825239843272
C841	G96	0.732954338201
C298	G96	0.778978277924
C299	G96	0.699108537265
C301	G96	0.746283368288
C849	G96	0.75011024631
C533	G96	0.654423423553
C855	G96	0.731225147423
C856	G96	0.725807048619
C313	G96	0.775790906951
C858	G96	0.72956055343
C317	G96	0.682616641589
C872	G96	0.779415513179
C328	G96	0.756892278755
C753	G96	0.699569891762
C879	G96	0.735987207808
C339	G96	0.717468410133
C340	G96	0.650130611654
C343	G96	0.718124605325
C903	G96	0.791687941378
C905	G96	0.718095451393
C924	G96	0.684752251975
C383	G96	0.801052716447
C937	G96	0.70704604076
C385	G96	0.663389878128
C435	G96	0.772173082669
C752	G96	0.742190209099
C402	G96	0.726142239756
C403	G96	0.770003699249
C955	G96	0.798005522938
C409	G96	0.689490491269
C413	G96	0.768432194734
C414	G96	0.825798845996
C416	G96	0.702827590152
C963	G96	0.718276487772
C427	G96	0.739333445476
C429	G96	0.736040062806
C438	G96	0.805516078156
C980	G96	0.640556830007
C443	G96	0.739695954115
C991	G96	0.76869226949
C756	G96	0.754602121824
C1004	G96	0.749473961185
C461	G96	0.726403341207
C1006	G96	0.751454777344
C1010	G96	0.736649982909
C242	G96	0.65454092321
C484	G96	0.661886503353
C992	G96	0.753860632518
C497	G96	0.692389803049
C1049	G96	0.687808888489
C6	G97	0.810725275224
C520	G97	0.816755813256
C522	G97	0.810542956069
C9	G97	0.812837428881
C10	G97	0.818838886806
C531	G97	0.819926832539
C543	G97	0.81508634559
C35	G97	0.808465917786
C549	G97	0.788334996104
C41	G97	0.804219846915
C558	G97	0.808209273081
C48	G97	0.789432625234
C562	G97	0.781926148832
C570	G97	0.801253431242
C58	G97	0.799949979589
C574	G97	0.790716895949
C577	G97	0.806823907506
C583	G97	0.793728981256
C586	G97	0.834161468772
C886	G97	0.799570477272
C73	G97	0.847377065628
C76	G97	0.811721140642
C78	G97	0.817345162733
C888	G97	0.797623538422
C85	G97	0.792336151489
C606	G97	0.808646648277
C614	G97	0.782059798662
C633	G97	0.814746255393
C100	G97	0.795544997983
C630	G97	0.815442041569
C98	G97	0.806499632569
C252	G97	0.790364948703
C663	G97	0.777382461291
C983	G97	0.81172618593
C665	G97	0.807903302743
C670	G97	0.786979110166
C147	G97	0.798086833433
C676	G97	0.79496746916
C158	G97	0.840496153079
C693	G97	0.819860332627
C162	G97	0.809286951103
C179	G97	0.776785122624
C274	G97	0.81444905996
C358	G97	0.801512564061
C737	G97	0.771731481084
C200	G97	0.812390033021
C741	G97	0.796370344612
C743	G97	0.814154503681
C754	G97	0.800022916425
C220	G97	0.806021814775
C732	G97	0.81749790915
C759	G97	0.835582823499
C760	G97	0.811611623702
C763	G97	0.819497740454
C766	G97	0.822184002528
C771	G97	0.828032151198
C773	G97	0.819590033253
C786	G97	0.767123676007
C798	G97	0.777603097823
C649	G97	0.770397548355
C266	G97	0.81702011481
C267	G97	0.862004495287
C806	G97	0.815860543991
C336	G97	0.834064413079
C823	G97	0.814663269308
C287	G97	0.808980455577
C831	G97	0.798024433368
C834	G97	0.825402142208
C841	G97	0.819090675381
C298	G97	0.803261733914
C299	G97	0.788513741866
C301	G97	0.841678342942
C849	G97	0.823732318694
C533	G97	0.791957048113
C855	G97	0.819491409985
C856	G97	0.786258134982
C313	G97	0.809668762904
C858	G97	0.811091518744
C317	G97	0.806716870024
C872	G97	0.819959217591
C328	G97	0.756830829599
C753	G97	0.811936124022
C879	G97	0.836730662043
C339	G97	0.831519371473
C340	G97	0.818938427359
C343	G97	0.811560789668
C903	G97	0.82834238949
C905	G97	0.81114638291
C924	G97	0.829913341018
C383	G97	0.820065689213
C937	G97	0.798587760767
C385	G97	0.798337961121
C435	G97	0.827210093908
C752	G97	0.788868322384
C402	G97	0.801518472072
C403	G97	0.830345846567
C955	G97	0.832720323246
C409	G97	0.830030127561
C413	G97	0.755827781163
C414	G97	0.798462830392
C416	G97	0.764708646448
C963	G97	0.811418764595
C427	G97	0.812498929983
C429	G97	0.798569570814
C438	G97	0.809268261161
C980	G97	0.829523469223
C443	G97	0.78270369415
C991	G97	0.785672297871
C756	G97	0.800406642461
C1004	G97	0.803034727718
C461	G97	0.794540560599
C1006	G97	0.843272344919
C1010	G97	0.778610565648
C242	G97	0.824868267436
C484	G97	0.796987483096
C992	G97	0.815343561593
C497	G97	0.827300308319
C1049	G97	0.813537351555
