C806	G85	0.584175834932
C336	G85	0.431717351952
C823	G85	0.521764764863
C287	G85	0.609382994864
C831	G85	0.667487667022
C834	G85	0.410963642424
C841	G85	0.53250807685
C298	G85	0.417008867721
C299	G85	0.514479166891
C301	G85	0.610605959825
C849	G85	0.37259039731
C533	G85	0.496564770113
C855	G85	0.583358379446
C856	G85	0.452171262135
C313	G85	0.500059280908
C858	G85	0.4456790748
C317	G85	0.547199177725
C872	G85	0.510166258617
C328	G85	0.499155537147
C753	G85	0.513719762762
C879	G85	0.487053793107
C339	G85	0.661062023182
C340	G85	0.529581461109
C343	G85	0.675407601841
C903	G85	0.696369369337
C905	G85	0.668783096076
C924	G85	0.572840826729
C383	G85	0.474573594636
C937	G85	0.750439264069
C385	G85	0.361097824973
C435	G85	0.623395458336
C752	G85	0.567643613591
C402	G85	0.651964120692
C403	G85	0.570574055845
C955	G85	0.561989084147
C409	G85	0.401964991431
C413	G85	0.510776596644
C414	G85	0.475113220038
C416	G85	0.675686339122
C963	G85	0.598959932236
C427	G85	0.441408434533
C429	G85	0.478758058537
C438	G85	0.673963272822
C980	G85	0.525990735929
C443	G85	0.447279395534
C991	G85	0.444558371891
C756	G85	0.382833175105
C1004	G85	0.417679345209
C461	G85	0.579381528699
C1006	G85	0.601052586756
C1010	G85	0.51906997544
C242	G85	0.50250370267
C484	G85	0.629732829376
C992	G85	0.694204531828
C497	G85	0.602021115899
C1049	G85	0.579881020679
C6	G86	0.712231916624
C520	G86	0.426237194154
C522	G86	0.458463331925
C9	G86	0.440280754822
C10	G86	0.507178912791
C531	G86	0.381905219652
C543	G86	0.8528109537
C35	G86	0.516657168796
C549	G86	0.563279961642
C41	G86	0.48638576142
C558	G86	0.69952690773
C48	G86	0.47599370293
C562	G86	0.567574335564
C570	G86	0.454882388559
C58	G86	0.430708677448
C574	G86	0.585649298898
C577	G86	0.76249903917
C583	G86	0.632279498406
C586	G86	0.332484972937
C886	G86	0.666041534745
C73	G86	0.47940315678
C76	G86	0.494904751263
C78	G86	0.591760108675
C888	G86	0.440087381045
C85	G86	0.28508839499
C606	G86	0.575384097587
C614	G86	0.440142434209
C633	G86	0.672587358459
C100	G86	0.400161410544
C630	G86	0.575628972232
C98	G86	0.369120350205
C252	G86	0.423482565581
C663	G86	0.558583476733
C983	G86	0.816713952644
C665	G86	0.620598721358
C670	G86	0.516986677921
C147	G86	0.611844648797
C676	G86	0.677203536696
C158	G86	0.53222781178
C693	G86	0.585508006661
C162	G86	0.314427637289
C179	G86	0.209691971876
C274	G86	0.766785702605
C358	G86	0.46906015017
C737	G86	0.404215866383
C200	G86	0.612330885854
C741	G86	0.531286403215
C743	G86	0.288814166763
C754	G86	0.605884958611
C220	G86	0.680253210988
C732	G86	0.708209339535
C759	G86	0.601907384311
C760	G86	0.693297924821
C763	G86	0.587676935152
C766	G86	0.628098305192
C771	G86	0.658899608122
C773	G86	0.631867703059
C786	G86	0.443951634438
C798	G86	0.581822561561
C649	G86	0.499307602785
C266	G86	0.445962491979
C267	G86	0.531202045522
C806	G86	0.535784467155
C336	G86	0.365494749238
C823	G86	0.582389148127
C287	G86	0.603376005163
C831	G86	0.578361066819
C834	G86	0.532124366187
C841	G86	0.482342991682
C298	G86	0.660878752783
C299	G86	0.62678388
C301	G86	0.609248953697
C849	G86	0.320821948645
C533	G86	0.636218865362
C855	G86	0.52863283745
C856	G86	0.481802140155
C313	G86	0.594761404053
C858	G86	0.392159439761
C317	G86	0.672137247151
C872	G86	0.439496132321
C328	G86	0.370310831153
C753	G86	0.635735316369
C879	G86	0.452230514588
C339	G86	0.731690674977
C340	G86	0.592812389197
C343	G86	0.784189670622
C903	G86	0.587498859332
C905	G86	0.425068902148
C924	G86	0.540086372774
C383	G86	0.529362752004
C937	G86	0.66862071143
C385	G86	0.504253765868
C435	G86	0.512814657246
C752	G86	0.468293055669
C402	G86	0.527072781063
C403	G86	0.639077597573
C955	G86	0.326103399002
C409	G86	0.429492614399
C413	G86	0.467485040943
C414	G86	0.649864200109
C416	G86	0.847380609188
C963	G86	0.820093049622
C427	G86	0.520688125224
C429	G86	0.448096819396
C438	G86	0.592506071474
C980	G86	0.561981566702
C443	G86	0.594010699006
C991	G86	0.47352575666
C756	G86	0.507012614351
C1004	G86	0.497023039134
C461	G86	0.500339512319
C1006	G86	0.708136985367
C1010	G86	0.523981438747
C242	G86	0.590361952638
C484	G86	0.506615836949
C992	G86	0.572964456425
C497	G86	0.439723225853
C1049	G86	0.317429843452
C6	G88	0.25460959215
C520	G88	0.58347767918
C522	G88	0.552496182998
C9	G88	0.358730433336
C10	G88	0.471580939378
C531	G88	0.402643302509
C543	G88	0.634755059814
C35	G88	0.653491204303
C549	G88	0.695426263701
C41	G88	0.564661829436
C558	G88	0.411209963147
C48	G88	0.386371990501
C562	G88	0.518621323172
C570	G88	0.494285351794
C58	G88	0.504084643377
C574	G88	0.781228696672
C577	G88	0.311617459095
C583	G88	0.372722294058
C586	G88	0.457379718887
C886	G88	0.561927894878
C73	G88	0.56709442249
C76	G88	0.58433132763
C78	G88	0.547804567029
C888	G88	0.412624700059
C85	G88	0.348320383335
C606	G88	0.44037917148
C614	G88	0.5231439477
C633	G88	0.560672644256
C100	G88	0.588167428283
C630	G88	0.491074329956
C98	G88	0.522871192811
C252	G88	0.454045892647
C663	G88	0.406353628372
C983	G88	0.75585841651
C665	G88	0.69814096403
C670	G88	0.587111154593
C147	G88	0.444808404568
C676	G88	0.589371614422
C158	G88	0.759526674083
C693	G88	0.752786878887
C162	G88	0.489764681271
C179	G88	0.500666265454
C274	G88	0.635687906965
C358	G88	0.565105806317
C737	G88	0.304517740205
C200	G88	0.478723933061
C741	G88	0.517848213883
C743	G88	0.497219418817
C754	G88	0.434300247581
C220	G88	0.497069954983
C732	G88	0.800275824348
C759	G88	0.589949337863
C760	G88	0.657890376112
C763	G88	0.547479370272
C766	G88	0.455559064528
C771	G88	0.388613983939
C773	G88	0.601469347944
C786	G88	0.679278694335
C798	G88	0.514308759507
C649	G88	0.360565136668
C266	G88	0.509450549475
C267	G88	0.696360418066
C806	G88	0.750626112756
C336	G88	0.573219869465
C823	G88	0.361489024964
C287	G88	0.487682582556
C831	G88	0.51134866283
C834	G88	0.588535035028
C841	G88	0.447496105516
C298	G88	0.327651087186
C299	G88	0.559967007892
C301	G88	0.681945819819
C849	G88	0.529284031352
C533	G88	0.627322516494
C855	G88	0.54660052053
C856	G88	0.53268981192
C313	G88	0.361914841733
C858	G88	0.487489343669
C317	G88	0.681876196374
C872	G88	0.45602110623
C328	G88	0.43817092494
C753	G88	0.56793637303
C879	G88	0.519402834397
C339	G88	0.673321898202
C340	G88	0.637782479915
C343	G88	0.524629047479
C903	G88	0.536878547377
C905	G88	0.735746796752
C924	G88	0.688325573581
C383	G88	0.550257950182
C937	G88	0.717664812126
C385	G88	0.517747453468
C435	G88	0.686364105643
C752	G88	0.523008466234
C402	G88	0.678862538027
C403	G88	0.478702123621
C955	G88	0.693830217555
C409	G88	0.536540155818
C413	G88	0.42721584956
C414	G88	0.285198314819
C416	G88	0.520253561865
C963	G88	0.634024301666
C427	G88	0.442812353419
C429	G88	0.521242902473
C438	G88	0.678373188149
C980	G88	0.668830958272
C443	G88	0.430056127502
C991	G88	0.639210813348
C756	G88	0.550408721456
C1004	G88	0.477081298856
C461	G88	0.575913624161
C1006	G88	0.682929118511
C1010	G88	0.482395329846
C242	G88	0.441560945564
C484	G88	0.558411445281
C992	G88	0.594943267622
C497	G88	0.672649033934
C1049	G88	0.581025417828
C6	G92	0.570562271051
C520	G92	0.586224277917
C522	G92	0.605189577469
C9	G92	0.586193474903
C10	G92	0.432433715742
C531	G92	0.408626142139
C543	G92	0.51131637642
C35	G92	0.689054577949
C549	G92	0.67418577864
C41	G92	0.535948651282
C558	G92	0.34898311561
C48	G92	0.573626644144
C562	G92	0.479266738768
C570	G92	0.496313216783
C58	G92	0.749335600746
C574	G92	0.592509384178
C577	G92	0.569797013023
C583	G92	0.512463591283
C586	G92	0.352425594384
C886	G92	0.545521169134
C73	G92	0.787730573061
C76	G92	0.743405710123
C78	G92	0.687360681651
C888	G92	0.429300177965
C85	G92	0.243099225244
C606	G92	0.558819289069
C614	G92	0.488128820513
C633	G92	0.871873288602
C100	G92	0.597398770305
C630	G92	0.435334115126
C98	G92	0.535784493636
C252	G92	0.449370086349
C663	G92	0.475488653053
C983	G92	0.773752986632
C665	G92	0.445266733293
C670	G92	0.538453374294
C147	G92	0.379645505505
C676	G92	0.706307266846
C158	G92	0.683487935375
C693	G92	0.760400175141
C162	G92	0.789324146873
C179	G92	0.51734258066
C274	G92	0.405047098999
C358	G92	0.218437333115
C737	G92	0.49116236466
C200	G92	0.377174556312
C741	G92	0.674628803038
C743	G92	0.491864199594
C754	G92	0.730798680929
C220	G92	0.510553229624
C732	G92	0.833545001449
C759	G92	0.445737136462
C760	G92	0.759417530938
C763	G92	0.501413309654
C766	G92	0.561220188032
C771	G92	0.368811193772
C773	G92	0.608303207583
C786	G92	0.398301879832
C798	G92	0.533651483159
C649	G92	0.36741889866
C266	G92	0.323368266502
C267	G92	0.698454493418
C806	G92	0.608765808604
C336	G92	0.337891243769
C823	G92	0.451472132215
C287	G92	0.709165256258
C831	G92	0.721705297807
C834	G92	0.452632022958
C841	G92	0.529021179634
C298	G92	0.46339988684
C299	G92	0.394163801511
C301	G92	0.754656423743
C849	G92	0.501126402296
C533	G92	0.5688627056
C855	G92	0.578731292073
C856	G92	0.492740694414
C313	G92	0.685813346201
C858	G92	0.413405111559
C317	G92	0.659211553088
C872	G92	0.506968219328
C328	G92	0.324726179245
C753	G92	0.620531994767
C879	G92	0.509712866431
C339	G92	0.542809731126
C340	G92	0.682749076307
C343	G92	0.747498323482
C903	G92	0.599816121462
C905	G92	0.675844857088
C924	G92	0.454431855714
C383	G92	0.504696883438
C937	G92	0.566501262643
C385	G92	0.569164594589
C435	G92	0.514143184359
C752	G92	0.337185863189
C402	G92	0.764710991816
C403	G92	0.468328372586
C955	G92	0.522541270461
C409	G92	0.57695385814
C413	G92	0.460868593287
C414	G92	0.481039612549
C416	G92	0.575761265301
C963	G92	0.558276827386
C427	G92	0.550671160106
C429	G92	0.626749543858
C438	G92	0.586442130646
C980	G92	0.715169168314
C443	G92	0.55514093845
C991	G92	0.472879695711
C756	G92	0.442174607974
C1004	G92	0.477353624081
C461	G92	0.644318341223
C1006	G92	0.6629618422
C1010	G92	0.469133984762
C242	G92	0.692215126472
C484	G92	0.914376368837
C992	G92	0.652154309298
C497	G92	0.408011984415
C1049	G92	0.578378716523
C6	G93	0.663244104992
C520	G93	0.500514982086
C522	G93	0.669816458103
C9	G93	0.551359528981
C10	G93	0.353602214135
C531	G93	0.454003807863
C543	G93	0.453200165226
C35	G93	0.735072194355
C549	G93	0.68775045398
C41	G93	0.53380342055
C558	G93	0.518123163842
C48	G93	0.431732969016
C562	G93	0.498771755289
C570	G93	0.653258218229
C58	G93	0.650578281803
C574	G93	0.555443495917
C577	G93	0.608799388384
C583	G93	0.588980727189
C586	G93	0.53089082891
C886	G93	0.520368877942
C73	G93	0.45751985313
C76	G93	0.699166113929
C78	G93	0.437568120046
C888	G93	0.411018466348
C85	G93	0.461397986429
C606	G93	0.567309784208
C614	G93	0.608450843547
C633	G93	0.723589469628
C100	G93	0.659452788743
C630	G93	0.482373340698
C98	G93	0.608623298248
C252	G93	0.244234522808
C663	G93	0.628762098066
C983	G93	0.67000998087
C665	G93	0.648165684802
C670	G93	0.566915360108
C147	G93	0.514149051795
C676	G93	0.579504896156
C158	G93	0.671080438235
C693	G93	0.650817097334
C162	G93	0.628481980299
C179	G93	0.628912473506
C274	G93	0.540161138489
C358	G93	0.466534271162
C737	G93	0.404846324801
C200	G93	0.546640126573
C741	G93	0.665923191738
C743	G93	0.487986311826
C754	G93	0.506618054834
C220	G93	0.640274503279
C732	G93	0.561641478799
C759	G93	0.353727328305
C760	G93	0.673911157012
C763	G93	0.695205016141
C766	G93	0.630604723595
C771	G93	0.572942451707
C773	G93	0.462740522185
C786	G93	0.433406833127
C798	G93	0.669582564222
C649	G93	0.449031805598
C266	G93	0.466933200969
C267	G93	0.66240413887
C806	G93	0.594497319521
C336	G93	0.177112660962
C823	G93	0.574165274251
C287	G93	0.447752009388
C831	G93	0.697912473894
C834	G93	0.613036425885
C841	G93	0.622766754648
C298	G93	0.372482914291
C299	G93	0.561563938872
C301	G93	0.7441035449
C849	G93	0.400813271164
C533	G93	0.570193127278
C855	G93	0.567379496091
C856	G93	0.335856645165
C313	G93	0.334673627398
C858	G93	0.65045393557
C317	G93	0.6580253379
C872	G93	0.319042868412
C328	G93	0.569670488694
C753	G93	0.629615143595
C879	G93	0.557590118388
C339	G93	0.65425235562
C340	G93	0.591804787426
C343	G93	0.640438159275
C903	G93	0.63032736835
C905	G93	0.466359278106
C924	G93	0.574531571082
C383	G93	0.414756449839
C937	G93	0.765591377261
C385	G93	0.399409493536
C435	G93	0.660459069519
C752	G93	0.56150368702
C402	G93	0.678776906088
C403	G93	0.447470158819
C955	G93	0.591328143717
C409	G93	0.695048617093
C413	G93	0.489605356949
C414	G93	0.496244396861
C416	G93	0.547079540307
C963	G93	0.562068227661
C427	G93	0.600279434427
C429	G93	0.569517484553
C438	G93	0.361375469042
C980	G93	0.570096434133
C443	G93	0.562400141181
C991	G93	0.565917026211
C756	G93	0.656933874262
C1004	G93	0.317288986675
C461	G93	0.45584661778
C1006	G93	0.624548326415
C1010	G93	0.532835134529
C242	G93	0.451475079877
C484	G93	0.732348757221
C992	G93	0.463041116118
C497	G93	0.587120732329
C1049	G93	0.568354615087
C6	G94	0.633111079855
C520	G94	0.43522470956
C522	G94	0.560878077731
C9	G94	0.485057666449
C10	G94	0.601926322356
C531	G94	0.49861105067
C543	G94	0.802243160565
C35	G94	0.733779905992
C549	G94	0.738459389533
C41	G94	0.70543748239
C558	G94	0.692859837854
C48	G94	0.424802753767
C562	G94	0.618676507624
C570	G94	0.509640397418
C58	G94	0.531178969818
C574	G94	0.666034472311
C577	G94	0.558927802053
C583	G94	0.52435032751
C586	G94	0.543662754935
C886	G94	0.784345489252
C73	G94	0.780607919225
C76	G94	0.707665941655
C78	G94	0.492994707799
C888	G94	0.685677525443
C85	G94	0.407741305731
C606	G94	0.529537378184
C614	G94	0.302975477822
C633	G94	0.773207346071
C100	G94	0.505967954778
C630	G94	0.4949635263
C98	G94	0.578139737429
C252	G94	0.428610476037
C663	G94	0.385832817825
C983	G94	0.714033126688
C665	G94	0.644764478815
C670	G94	0.62389425652
C147	G94	0.591672999169
C676	G94	0.56426654276
C158	G94	0.698821125935
C693	G94	0.67374927428
C162	G94	0.474529238177
C179	G94	0.47136720229
C274	G94	0.600829181349
C358	G94	0.501407370593
C737	G94	0.368468808406
C200	G94	0.612931045371
C741	G94	0.717715521219
C743	G94	0.380751456632
C754	G94	0.468147332392
C220	G94	0.758053322007
C732	G94	0.735576239225
C759	G94	0.30764687346
C760	G94	0.741810154426
C763	G94	0.552110265236
C766	G94	0.409915912735
C771	G94	0.386613818006
C773	G94	0.615366585023
C786	G94	0.362959325513
C798	G94	0.36862546549
C649	G94	0.338520729681
C266	G94	0.513083056834
C267	G94	0.595094400475
C806	G94	0.493191748348
C336	G94	0.61736248534
C823	G94	0.424302422726
C287	G94	0.650253605881
C831	G94	0.663132518499
C834	G94	0.489184329352
C841	G94	0.544088270067
C298	G94	0.483705135483
C299	G94	0.526196786919
C301	G94	0.562077045536
C849	G94	0.370663556536
C533	G94	0.595612929521
C855	G94	0.551594820539
C856	G94	0.511281876441
C313	G94	0.546311919943
C858	G94	0.485609563237
C317	G94	0.521952289072
C872	G94	0.484964276596
C328	G94	0.516086928035
C753	G94	0.562040350857
C879	G94	0.53432667501
C339	G94	0.655646009441
C340	G94	0.639594903763
C343	G94	0.742118696464
C903	G94	0.669890313021
C905	G94	0.380368337055
C924	G94	0.527449062987
C383	G94	0.466454367397
C937	G94	0.698613579786
C385	G94	0.544445886178
C435	G94	0.615923270951
C752	G94	0.52448151099
C402	G94	0.729937111575
C403	G94	0.40806613865
C955	G94	0.453400713138
C409	G94	0.486458469442
C413	G94	0.635418498924
C414	G94	0.782851805996
C416	G94	0.78127136863
C963	G94	0.647239830093
C427	G94	0.471999093805
C429	G94	0.521672624698
C438	G94	0.519337874513
C980	G94	0.646204788712
C443	G94	0.604560359977
C991	G94	0.357491773931
C756	G94	0.49904651679
C1004	G94	0.399608079602
C461	G94	0.488028937873
C1006	G94	0.742325845093
C1010	G94	0.449709478847
C242	G94	0.53938035148
C484	G94	0.608682769702
C992	G94	0.483551868824
C497	G94	0.78675244079
C1049	G94	0.66793980866
C6	G95	0.643894009181
C520	G95	0.699432264128
C522	G95	0.603654001356
C9	G95	0.374112008675
C10	G95	0.392120029774
C531	G95	0.610326119139
C543	G95	0.580822855077
C35	G95	0.711590796139
C549	G95	0.644228311366
C41	G95	0.356314531911
C558	G95	0.506107342643
C48	G95	0.386044123416
C562	G95	0.495331459032
C570	G95	0.651796711179
C58	G95	0.648408996784
C574	G95	0.540312831694
C577	G95	0.404134119138
C583	G95	0.780373554754
C586	G95	0.421974361634
C886	G95	0.678486150993
C73	G95	0.274227637576
C76	G95	0.703111074577
C78	G95	0.57057506185
C888	G95	0.392111262939
C85	G95	0.361870984136
C606	G95	0.519783547428
C614	G95	0.367346476167
C633	G95	0.728844566638
C100	G95	0.664407553193
C630	G95	0.532256986408
C98	G95	0.586730953592
C252	G95	0.644674466818
C663	G95	0.636742403157
C983	G95	0.713366543217
C665	G95	0.356540977522
C670	G95	0.755646921264
C147	G95	0.449982125244
C676	G95	0.686735484473
C158	G95	0.591668599559
C693	G95	0.643298845425
C162	G95	0.564699772905
C179	G95	0.58608148795
C274	G95	0.561021937301
C358	G95	0.419987111055
C737	G95	0.544364980975
C200	G95	0.457691041228
C741	G95	0.528205083535
C743	G95	0.535399155039
C754	G95	0.581981334149
C220	G95	0.661036915833
C732	G95	0.670865467813
C759	G95	0.38559154359
C760	G95	0.709343248944
C763	G95	0.533861946408
C766	G95	0.473913899679
C771	G95	0.486119929147
C773	G95	0.485035836573
C786	G95	0.706495475433
C798	G95	0.649457236017
C649	G95	0.321859533843
C266	G95	0.365909526033
C267	G95	0.777953765324
C806	G95	0.517387595181
C336	G95	0.552381941925
C823	G95	0.675517023299
C287	G95	0.500552589792
C831	G95	0.672300129684
C834	G95	0.415697017401
C841	G95	0.513776574779
C298	G95	0.341766383543
C299	G95	0.443101217704
C301	G95	0.724719182841
C849	G95	0.479818406223
C533	G95	0.658691118768
C855	G95	0.645847912573
C856	G95	0.518904433293
C313	G95	0.501974180215
C858	G95	0.379853552663
C317	G95	0.451484677243
C872	G95	0.414466680052
C328	G95	0.448094358219
C753	G95	0.699127443357
C879	G95	0.531993975876
C339	G95	0.545298769407
C340	G95	0.598493078596
C343	G95	0.665783462328
C903	G95	0.445284658431
C905	G95	0.464886589413
C924	G95	0.587813183019
C383	G95	0.434105138844
C937	G95	0.731947374024
C385	G95	0.392548510258
C435	G95	0.625002386061
C752	G95	0.411935769074
C402	G95	0.380124648713
C403	G95	0.472498095896
C955	G95	0.715268538268
C409	G95	0.486987329729
C413	G95	0.406079067247
C414	G95	0.436491016045
C416	G95	0.677597781101
C963	G95	0.536995633071
C427	G95	0.359073598267
C429	G95	0.780616197228
C438	G95	0.37872636769
C980	G95	0.65393926055
C443	G95	0.605557205656
C991	G95	0.515473401897
C756	G95	0.47649900141
C1004	G95	0.46443019743
C461	G95	0.580896056857
C1006	G95	0.536982918449
C1010	G95	0.515193167176
C242	G95	0.468829106026
C484	G95	0.748221921185
C992	G95	0.487142646658
C497	G95	0.704664980737
C1049	G95	0.645056018041
C6	G96	0.548445355456
C520	G96	0.701496735096
C522	G96	0.594419168852
C9	G96	0.54450216867
C10	G96	0.235866644671
C531	G96	0.738657311446
C543	G96	0.387915155024
C35	G96	0.646133658426
C549	G96	0.657171670641
C41	G96	0.695693098162
C558	G96	0.355712651288
C48	G96	0.548864585792
C562	G96	0.535130614829
C570	G96	0.586624830955
C58	G96	0.454416595182
C574	G96	0.440685707132
C577	G96	0.409302780032
C583	G96	0.582513972871
C586	G96	0.439246763792
C886	G96	0.493082261734
C73	G96	0.652178798703
C76	G96	0.54419658316
C78	G96	0.43287093864
C888	G96	0.403130707129
C85	G96	0.459434360267
C606	G96	0.471721632773
C614	G96	0.61517197098
C633	G96	0.708548157508
C100	G96	0.68930246651
C630	G96	0.671270617316
C98	G96	0.655056827487
C252	G96	0.552182977569
C663	G96	0.769636195923
C983	G96	0.77593158606
C665	G96	0.651771289432
C670	G96	0.385468414345
C147	G96	0.657543004684
C676	G96	0.561516333221
C158	G96	0.769145560823
C693	G96	0.69892183427
C162	G96	0.620215116218
C179	G96	0.573121504659
C274	G96	0.477190420438
C358	G96	0.618649859751
C737	G96	0.439871256946
C200	G96	0.263273243167
C741	G96	0.670822859381
C743	G96	0.444129682841
C754	G96	0.422504936673
C220	G96	0.698496067321
C732	G96	0.6804229053
C759	G96	0.552223430943
C760	G96	0.758468241848
C763	G96	0.594545502785
C766	G96	0.576241823657
C771	G96	0.576760717498
C773	G96	0.720457710194
C786	G96	0.476082511481
