C450	D0	0.0352117192811
C450	D1	0.0464743384173
C450	D2	0.141347152918
C450	D3	0.0
C450	D4	0.0129815154508
C450	D5	0.00259502033172
C450	D6	0.0347242710725
C450	D7	0.0534525443514
C450	D8	0.722334107264
C450	D9	0.0361096501918
C450	D10	0.0828277127134
C450	D11	0.045319855818
C450	D12	0.00274638582808
C450	D13	0.0
C450	D14	0.0829688161422
C450	D15	0.481111381916
C450	D17	0.638749567069
C450	D18	0.0315943404697
C450	D19	0.0793386097464
C450	D20	0.0560821991611
C450	D21	0.150441910284
C450	D22	0.502379516913
C450	D23	0.0
C994	D0	0.133188809215
C994	D1	0.0676911630771
C994	D2	0.270354169606
C994	D3	0.0429210975281
C994	D4	0.319663404184
C994	D5	0.114062880819
C994	D6	0.100003848275
C994	D7	0.107277088651
C994	D8	0.680080044127
C994	D9	0.0646638531498
C994	D10	0.208640660877
C994	D11	0.220172659287
C994	D12	0.0920250907552
C994	D13	0.04766730377
C994	D14	0.108867709122
C994	D15	0.406698564593
C994	D17	0.470464486832
C994	D18	0.0957450902421
C994	D19	0.0109598881435
C994	D20	0.157792116167
C994	D21	0.141488256346
C994	D22	0.576753851482
C994	D23	0.0408430288492
C452	D0	0.403286427133
C452	D1	0.23981169106
C452	D2	0.570468335108
C452	D3	0.106148261221
C452	D4	0.444386007671
C452	D5	0.22842079608
C452	D6	0.342150159703
C452	D7	0.158920943597
C452	D8	0.96317200508
C452	D9	0.129032671858
C452	D10	0.304334440781
C452	D11	0.36252036379
C452	D12	0.193735007761
C452	D13	0.155585771643
C452	D14	0.203265902998
C452	D15	0.732685967905
C452	D16	0.743358518157
C452	D17	0.655412599253
C452	D18	0.155213771695
C452	D19	0.240055415165
C452	D20	0.408840771194
C452	D21	0.371102017779
C452	D22	0.734994933104
C452	D23	0.231974036969
C996	D0	0.0
C996	D1	0.0
C996	D2	0.0539528201444
C996	D4	0.0790820580576
C996	D5	0.0618289569891
C996	D6	0.0126479982554
C996	D8	0.763985273933
C996	D9	0.0601998537655
C996	D10	0.00984517105584
C996	D11	0.0260656515772
C996	D12	0.00781328168093
C996	D13	0.00408173736804
C996	D14	0.000662416460356
C996	D15	0.161229908796
C996	D17	0.410739253691
C996	D18	0.00964890901394
C996	D19	0.00248213758867
C996	D21	0.112626191362
C996	D22	0.433367112639
C996	D23	0.0
C997	D0	0.122965224419
C997	D1	0.0722449555524
C997	D2	0.142783842375
C997	D3	0.0941801249407
C997	D4	0.149839013815
C997	D5	0.0420231666175
C997	D6	0.094013366343
C997	D7	0.0970150211014
C997	D8	0.350026296548
C997	D9	0.0766576445989
C997	D10	0.0432417871391
C997	D11	0.115191708249
C997	D12	0.203073489231
C997	D13	0.0823402645048
C997	D14	0.0978103313365
C997	D15	0.184730043486
C997	D16	0.248265069205
C997	D17	0.230524519928
C997	D18	0.0800954372282
C997	D19	0.021986479726
C997	D20	0.0520799928166
C997	D21	0.209654040048
C997	D22	0.55570378542
C997	D23	0.0935259181344
C998	D0	0.200277075824
C998	D3	0.190643559911
C998	D4	0.276819272163
C998	D5	0.094308400785
C998	D7	0.297664096874
C998	D8	0.671831907334
C998	D9	0.2363995536
C998	D10	0.228497761587
C998	D11	0.209859281399
C998	D12	0.135728670934
C998	D13	0.117936811319
C998	D14	0.244416793874
C998	D15	0.485434277871
C998	D17	0.511422963942
C998	D18	0.0400348910297
C998	D20	0.215695832318
C998	D21	0.184435009043
C998	D22	0.578767782239
C998	D23	0.136318739818
C999	D0	0.0756314378439
C999	D1	0.0687045422476
C999	D2	0.31702092179
C999	D3	0.0229228933899
C999	D4	0.336544505304
C999	D5	0.0843670228459
C999	D6	0.17471170004
C999	D7	0.0898059186475
C999	D8	0.794078787024
C999	D9	0.202252523827
C999	D10	0.226060520543
C999	D11	0.230293623408
C999	D12	0.0707056454199
C999	D13	0.121643983222
C999	D14	0.157792116167
C999	D15	0.591441435663
C999	D16	0.627910258219
C999	D17	0.667432045871
C999	D18	0.148043151994
C999	D19	0.0654848185538
C999	D20	0.262170170735
C999	D21	0.195107559296
C999	D22	0.559757302102
C999	D23	0.111163846736
C455	D0	0.0507715792039
C455	D3	0.0486806829406
C455	D4	0.0965917108149
C455	D5	0.00796464717729
C455	D7	0.101286606719
C455	D8	0.695999076414
C455	D9	0.0537604063779
C455	D10	0.0342753056172
C455	D11	0.0575573713714
C455	D12	0.0758366791949
C455	D13	0.0623420603666
C455	D14	0.0280410995805
C455	D15	0.473594417435
C455	D17	0.397077876265
C455	D18	0.0332106161089
C455	D19	0.0
C455	D20	0.0820452300627
C455	D21	0.0843028849237
C455	D22	0.444219249073
C455	D23	0.0295034442064
C749	D0	0.0195620662673
C749	D1	0.00492066139025
C749	D2	0.200969765383
C749	D3	0.0
C749	D4	0.235847967469
C749	D5	0.0517336480367
C749	D6	0.0182536526547
C749	D7	0.0455635799223
C749	D8	0.617173570045
C749	D9	0.147081083161
C749	D10	0.0935130905499
C749	D11	0.121759431481
C749	D12	0.18109983709
C749	D13	0.0982849519607
C749	D14	0.0
C749	D15	0.143861359467
C749	D16	0.0710263350309
C749	D17	0.206985902485
C749	D18	0.057544543787
C749	D19	0.0163038598202
C749	D20	0.163795425683
C749	D21	0.162358736226
C749	D22	0.473158279564
C749	D23	0.140231153072
C756	D0	0.0891260566723
C756	D1	0.123106327847
C756	D2	0.210718729556
C756	D3	0.149223289762
C756	D4	0.424965044832
C756	D5	0.11290839822
C756	D6	0.109650191772
C756	D7	0.158985081519
C756	D8	0.710635350257
C756	D9	0.198968662211
C756	D10	0.252190310043
C756	D11	0.109457778006
C756	D12	0.235052657234
C756	D13	0.0646638531498
C756	D14	0.227048244545
C756	D15	0.378657465013
C756	D16	0.303834164988
C756	D17	0.500917172287
C756	D18	0.11345998435
C756	D19	0.0129943430353
C756	D20	0.273407134702
C756	D21	0.184139974601
C756	D22	0.590171504804
C756	D23	0.0969380555948
C1001	D0	0.0791590235643
C1001	D1	0.228510589171
C1001	D2	0.332901471324
C1001	D3	0.158946598766
C1001	D4	0.284195133214
C1001	D5	0.0970663314391
C1001	D6	0.15953666765
C1001	D7	0.0504252344241
C1001	D8	0.626242672242
C1001	D9	0.161191426043
C1001	D10	0.231820105956
C1001	D11	0.215003142758
C1001	D12	0.229613761433
C1001	D13	0.0712315763819
C1001	D14	0.147709634799
C1001	D15	0.547122131431
C1001	D16	0.562977025796
C1001	D17	0.36697153559
C1001	D18	0.154713495902
C1001	D19	0.171222597073
C1001	D20	0.165244942725
C1001	D21	0.221352797055
C1001	D22	0.755801275062
C1001	D23	0.158933771182
C1002	D0	0.163654322255
C1002	D1	0.232551278269
C1002	D2	0.140013084136
C1002	D3	0.0598406814013
C1002	D4	0.163154046462
C1002	D5	0.0249111689778
C1002	D6	0.217748245828
C1002	D7	0.0549533717306
C1002	D8	0.866900983876
C1002	D9	0.129225085624
C1002	D10	0.315289197891
C1002	D11	0.20197031697
C1002	D12	0.257667688598
C1002	D13	0.0303628923637
C1002	D14	0.125415293046
C1002	D15	0.648588324333
C1002	D16	0.661749425966
C1002	D17	0.361917467322
C1002	D18	0.0556460612902
C1002	D19	0.122657362392
C1002	D20	0.0709878522775
C1002	D21	0.266967687315
C1002	D22	0.64852418641
C1002	D23	0.048603717434
C1004	D0	0.0105468399246
C1004	D1	0.0507074412817
C1004	D2	0.204664109702
C1004	D3	0.0300422027528
C1004	D4	0.0
C1004	D5	0.00271559962543
C1004	D6	0.00894595738676
C1004	D7	0.0311068922611
C1004	D8	0.281296099132
C1004	D9	0.0143412394012
C1004	D10	0.0411380632913
C1004	D11	0.144541221443
C1004	D12	0.0
C1004	D13	0.39639801429
C1004	D14	0.00539913028978
C1004	D15	0.00263478584348
C1004	D16	0.217183832113
C1004	D17	0.297099683159
C1004	D18	0.10241543415
C1004	D19	0.0
C1004	D20	0.0055171440666
C1004	D21	0.0592121297638
C1004	D22	0.545980476416
C1004	D23	0.00512846825814
C461	D0	0.0106148261221
C461	D1	0.0146491014277
C461	D2	0.153943840835
C461	D3	0.00295162717909
C461	D4	0.0667675769976
C461	D5	0.0
C461	D6	0.0
C461	D7	0.0267455135523
C461	D8	0.669433149044
C461	D9	0.0951293661891
C461	D10	0.0812499198276
C461	D11	0.0475518555101
C461	D12	0.0291442718422
C461	D13	0.0157394461049
C461	D14	0.0461279936375
C461	D15	0.397244634863
C461	D16	0.383557602268
C461	D17	0.29947278628
C461	D18	0.103031158203
C461	D19	0.0
C461	D20	0.00308888233257
C461	D21	0.0421129597086
C461	D22	0.520145721359
C461	D23	0.0046230614313
C1006	D0	0.0184332388368
C1006	D1	0.0120117500673
C1006	D2	0.0927690906525
C1006	D3	0.0218453762972
C1006	D4	0.270418307529
C1006	D5	0.00757597136883
C1006	D6	3.5853098503e-05
C1006	D7	0.0546455097041
C1006	D8	0.704388316636
C1006	D9	0.0789409546288
C1006	D10	0.123875982914
C1006	D11	0.0857652295496
C1006	D12	0.0732455071386
C1006	D13	0.0778377823672
C1006	D14	0.0276819272163
C1006	D15	0.3202278179
C1006	D16	0.284579960748
C1006	D17	0.388329463679
C1006	D18	0.0737714381005
C1006	D19	0.0
C1006	D20	0.157227702451
C1006	D21	0.10981695037
C1006	D22	0.567043370063
C1006	D23	0.0437164077633
C1007	D0	0.10389060636
C1007	D1	0.0219223418038
C1007	D2	0.3812229819
C1007	D3	0.0612645432739
C1007	D4	0.333889195326
C1007	D5	0.118744949139
C1007	D6	0.0682812319612
C1007	D7	0.0826737817002
C1007	D8	0.740587759919
C1007	D9	0.099054607027
C1007	D10	0.231063278474
C1007	D11	0.23093500263
C1007	D12	0.1992252139
C1007	D13	0.0533627512603
C1007	D14	0.116512949446
C1007	D15	0.471080210885
C1007	D16	0.579691368318
C1007	D17	0.474184486319
C1007	D18	0.0649460600074
C1007	D19	0.0543889580153
C1007	D20	0.196903421117
C1007	D21	0.241825621817
C1007	D22	0.569673024873
C1007	D23	0.114601639365
C463	D0	0.0782354374848
C463	D1	0.0365073053093
C463	D2	0.187680387906
C463	D3	0.0316969611452
C463	D4	0.177264389343
C463	D5	0.0159446874559
C463	D6	0.00123773362238
C463	D7	0.0886899188014
C463	D8	0.725258796516
C463	D9	0.0817758507895
C463	D10	0.0944751593827
C463	D11	0.059276267686
C463	D12	0.173570045025
C463	D13	0.10571212335
C463	D14	0.0462562694819
C463	D15	0.590787228857
C463	D17	0.475608348192
C463	D18	0.0560950267455
C463	D19	0.0223841348436
C463	D20	0.198571007094
C463	D21	0.164937080698
C463	D22	0.566004335724
C463	D23	0.11016329515
C1009	D0	0.0343522711238
C1009	D1	0.0619700604179
C1009	D2	0.164988391036
C1009	D3	0.0287081339713
C1009	D4	0.0234488243519
C1009	D5	0.0247957207178
C1009	D6	0.0146234462588
C1009	D7	0.0237566863784
C1009	D8	0.685005836551
C1009	D9	0.236104519158
C1009	D10	0.290942442629
C1009	D11	0.0701284041202
C1009	D12	0.0244878586913
C1009	D13	0.0499634413844
C1009	D14	0.138704670523
C1009	D15	0.456084764678
C1009	D17	0.431904768013
C1009	D18	0.0735918519184
C1009	D19	0.0643816462922
C1009	D20	0.0712700591352
C1009	D21	0.227984658209
C1009	D22	0.671639493567
C1009	D23	0.0158164116115
C464	D0	0.0424977872417
C464	D2	0.118706466385
C464	D3	0.0288620649845
C464	D4	0.242467001039
C464	D5	0.0400990289519
C464	D7	0.0265787549547
C464	D8	0.341457470144
C464	D9	0.0556845440435
C464	D10	0.0250522724066
C464	D11	0.0696666110805
C464	D12	0.0986184691561
C464	D13	0.0704234385623
C464	D14	0.0326975127314
C464	D15	0.15019818618
C464	D17	0.254191413215
C464	D18	0.0
C464	D19	0.0149184807009
C464	D20	0.144861911054
C464	D21	0.141513911515
C464	D22	0.355542157856
C464	D23	0.144400118014
C1010	D0	0.025475582693
C1010	D1	0.0271431686699
C1010	D2	0.111099708814
C1010	D3	0.0427158561771
C1010	D4	0.177982734071
C1010	D5	0.0
C1010	D6	0.00491553035648
C1010	D7	0.0271431686699
C1010	D8	0.259835550368
C1010	D9	0.0755416447529
C1010	D10	0.0616237156381
C1010	D11	0.0426902010082
C1010	D12	0.191669766666
C1010	D13	0.132868119604
C1010	D14	0.0279769616584
C1010	D15	0.214207832523
C1010	D16	0.294457200765
C1010	D17	0.240876380569
C1010	D18	0.0426645458394
C1010	D19	0.0
C1010	D20	0.146452531524
C1010	D21	0.0972844003746
C1010	D22	0.433046423028
C1010	D23	0.0734892312429
C466	D0	0.0152391703118
C466	D2	0.0725143348256
C466	D3	0.0492322690714
C466	D4	0.264273894583
C466	D5	0.0886386084636
C466	D7	0.237489898277
C466	D8	0.456880074913
C466	D9	0.0220121348949
C466	D10	0.0101684261837
C466	D11	0.0376233051554
C466	D12	0.00634195774594
C466	D13	0.0139435842836
C466	D14	0.0
C466	D15	0.113254742999
C466	D17	0.481521864618
C466	D18	0.0415485459933
C466	D19	0.0327103403158
C466	D20	0.204971971728
C466	D21	0.104980951037
C466	D22	0.434739664174
C466	D23	0.0132765498929
C1012	D0	0.0372128224534
C1012	D1	0.0822248162449
C1012	D2	0.270238721346
C1012	D3	0.014187308388
C1012	D4	0.0192798594097
C1012	D5	0.062675577562
C1012	D6	0.0
C1012	D7	0.208602178124
C1012	D8	0.746180586734
C1012	D9	0.128365637467
C1012	D10	0.102158882461
C1012	D11	0.139115153225
C1012	D12	0.107277088651
C1012	D13	0.12828867196
C1012	D14	0.0683710250523
C1012	D15	0.538258270585
C1012	D16	0.437241043139
C1012	D17	0.615595777159
C1012	D18	0.0755416447529
C1012	D19	0.0196518593584
C1012	D20	0.0333645471221
C1012	D21	0.124773913824
C1012	D22	0.483574278128
C1012	D23	0.0316456508075
C467	D0	0.017150480393
C467	D1	0.057018612825
C467	D2	0.197955283041
C467	D3	0.0852649537566
C467	D4	0.233834036713
C467	D5	0.0762086791436
C467	D6	0.011906563875
C467	D7	0.0454481316623
C467	D8	0.294611131778
C467	D9	0.0958220557487
C467	D10	0.219043831856
C467	D11	0.0810190233077
C467	D12	0.220506176482
C467	D13	0.140564670267
C467	D14	0.0156368254294
C467	D15	0.200135972395
C467	D16	0.234962864143
C467	D17	0.390189463422
C467	D18	0.0344677193838
C467	D19	0.0
C467	D20	0.0110291570994
C467	D21	0.218453762972
C467	D22	0.465089728953
C467	D23	0.184653077979
C470	D0	0.118308811268
C470	D1	0.140115704812
C470	D2	0.23775927755
C470	D3	0.0177533768616
C470	D4	0.169991148967
C470	D5	0.0810703336455
C470	D6	0.0371743397001
C470	D7	0.110907295047
C470	D8	0.722257141758
C470	D9	0.0528624754672
C470	D10	0.173172389907
C470	D11	0.275151686186
C470	D12	0.195838731608
C470	D13	0.0280924099183
C470	D14	0.0526828892851
C470	D15	0.439396077325
C470	D16	0.4406531806
C470	D17	0.596572469438
C470	D18	0.232025347307
C470	D19	0.0
C470	D20	0.0408045460959
C470	D21	0.268660928461
C470	D22	0.559128750465
C470	D23	0.0456790281822
C1017	D0	0.100080813782
C1017	D1	0.10458329592
C1017	D2	0.0868299190579
C1017	D3	0.16523211514
C1017	D4	0.603909847737
C1017	D5	0.0
C1017	D6	0.164988391036
C1017	D7	0.0116153777082
C1017	D8	0.782341547263
C1017	D9	0.132059981785
C1017	D10	0.0476159934323
C1017	D11	0.0919866080018
C1017	D12	0.347884089947
C1017	D13	0.377336223816
C1017	D14	0.219556935234
C1017	D15	0.507330964506
C1017	D17	0.63314391267
C1017	D18	0.0396757186654
C1017	D19	0.0348782020858
C1017	D20	0.466154418461
C1017	D21	0.335915953667
C1017	D22	0.751080723989
C1017	D23	0.339199815283
C1018	D0	0.089703297972
C1018	D1	0.069153507703
C1018	D2	0.310991957105
C1018	D3	0.0623420603666
C1018	D4	0.607232192106
C1018	D5	0.284336236643
C1018	D6	0.061123439845
C1018	D7	0.0176122734328
C1018	D8	0.579819644163
C1018	D9	0.119912259322
C1018	D10	0.109419295253
C1018	D11	0.0879202637351
C1018	D12	0.0173685493285
C1018	D13	0.0
C1018	D14	0.0532601305848
C1018	D15	0.284849340021
C1018	D16	0.275292789615
C1018	D17	0.511050963993
C1018	D18	0.0590838539195
C1018	D19	0.0432930974768
C1018	D20	0.42513180343
C1018	D21	0.0398937876009
C1018	D22	0.592711366523
C1018	D23	0.0624318534577
C74	D0	0.0398296496787
C74	D1	0.0711546108752
C74	D2	0.220570314404
C74	D3	0.0286824788024
C74	D4	0.271354721192
C74	D5	0.112857087882
C74	D6	0.0207422040356
C74	D7	0.0895237117898
C74	D8	0.903087599574
C74	D9	0.136908808702
C74	D10	0.128660671909
C74	D11	0.0864835742781
C74	D12	0.125081775851
C74	D13	0.197198455559
C74	D14	0.0607514398964
C74	D15	0.562989853381
C74	D16	0.592570263094
C74	D17	0.533909719461
C74	D18	0.137781084444
C74	D19	0.09955488282
C74	D20	0.216991418346
C74	D21	0.227304796234
C74	D22	0.544248752517
C74	D23	0.233462036764
C1020	D0	0.0334415126288
C1020	D1	0.111317777749
C1020	D2	0.415228908244
C1020	D3	0.0183306181613
C1020	D4	0.549585027643
C1020	D5	0.0240902035738
C1020	D6	0.175943148146
C1020	D7	0.268019549239
C1020	D8	0.853893813256
C1020	D9	0.227651141014
C1020	D10	0.277704375489
C1020	D11	0.181176802596
C1020	D12	0.176161217081
C1020	D13	0.0591608194261
C1020	D14	0.0853675744321
C1020	D15	0.429711251074
C1020	D16	0.458611798812
C1020	D17	0.512782687892
C1020	D18	0.0703464730557
C1020	D19	0.0962325384507
C1020	D20	0.403517323653
C1020	D21	0.0907423323114
C1020	D22	0.632079223161
C1020	D23	0.105468399246
C477	D0	0.0875097810331
C477	D1	0.117962466488
C477	D2	0.0583141988532
C477	D3	0.114883846223
C477	D4	0.127967982349
C477	D5	0.0574932334492
C477	D6	0.186885077671
C477	D7	0.154264530446
C477	D8	0.836743332863
C477	D9	0.157176392114
C477	D10	0.250035275857
C477	D11	0.121143707428
C477	D12	0.18725707762
C477	D13	0.0452172351425
C477	D14	0.195441076491
C477	D15	0.287581615506
C477	D17	0.452916351322
C477	D18	0.108495709173
C477	D19	0.0448708903626
C477	D20	0.0857139192119
C477	D21	0.114229639417
C477	D22	0.752350654848
C477	D23	0.0326718575625
C1021	D0	0.203509627102
C1021	D1	0.898585117437
C1021	D2	0.312082301782
C1021	D3	0.219941762767
C1021	D4	0.221853072848
C1021	D5	0.131675154252
C1021	D6	0.0979001244276
C1021	D7	0.145272393756
C1021	D8	0.861859743192
C1021	D9	0.241440794284
C1021	D10	0.361968777659
C1021	D11	0.260951550214
C1021	D12	0.518965583591
C1021	D13	0.150942186077
C1021	D14	0.397039393512
C1021	D15	0.837128160396
C1021	D16	0.755403619944
C1021	D17	0.412304218993
C1021	D18	0.269828238644
C1021	D19	0.282168374873
C1021	D20	0.158241081622
C1021	D21	0.394332773195
C1021	D22	0.809689957284
C1021	D23	0.138768808446
C479	D0	0.0295547545442
C479	D1	0.037199994869
C479	D2	0.117603294124
C479	D3	0.00382390292084
C479	D4	0.0770296445476
C479	D5	0.0225380658568
C479	D6	0.0818271611273
C479	D7	0.0169580666265
C479	D8	0.766307066716
C479	D9	0.178559975371
C479	D10	0.284464512488
C479	D11	0.15623997845
C479	D12	0.0706286799133
C479	D13	0.0194081352541
C479	D14	0.0616108880537
C479	D15	0.461446694973
C479	D16	0.362315122439
C479	D17	0.168285080237
C479	D18	0.048898751876
C479	D19	0.0
C479	D20	0.0300935130905
C479	D21	0.0588144746463
C479	D22	0.467616763087
C479	D23	0.0205626178534
C958	D0	0.113536949857
C958	D1	0.0592890952705
C958	D2	0.191400387393
C958	D3	0.00110727708865
C958	D4	0.218235694036
C958	D5	0.0696024731583
C958	D6	0.0437420629321
C958	D7	0.0419975114486
C958	D8	0.623933707044
C958	D9	0.0637915774081
C958	D10	0.167489770001
C958	D11	0.058570750542
C958	D12	0.155175288941
C958	D13	0.0125312672371
C958	D14	0.0552099234193
C958	D15	0.281822030094
C958	D16	0.19957155868
C958	D17	0.396795669407
C958	D18	0.108072398887
C958	D19	0.0
C958	D20	0.0249496517311
C958	D21	0.0554023371859
C958	D22	0.449440075939
C958	D23	0.0298626165707
C242	D0	0.133496671242
C242	D1	0.0496684069423
C242	D2	0.143566325025
C242	D3	0.0168041356132
C242	D4	0.682684043768
C242	D5	0.0
C242	D6	0.225149762048
C242	D7	0.0600587503367
C242	D8	0.851944020422
C242	D9	0.281629616327
C242	D10	0.409828495196
C242	D11	0.196082455713
C242	D12	0.211552522544
C242	D13	0.355272778583
C242	D14	0.11449901869
C242	D15	0.513321446438
C242	D16	0.555434406147
C242	D17	0.754569826956
C242	D18	0.0686917146632
C242	D19	0.115602190951
C242	D20	0.61386405326
C242	D21	0.376758982516
C242	D22	0.596585297023
C242	D23	0.328129609913
C1024	D0	0.0263093756815
C1024	D1	0.0772477134831
C1024	D2	0.129840809677
C1024	D3	0.108251985069
C1024	D4	0.416896494221
C1024	D5	0.163910873943
C1024	D6	0.0653565427094
C1024	D7	0.170927562631
C1024	D8	0.495657862668
C1024	D9	0.0100260399964
C1024	D10	0.0304142027015
C1024	D11	0.100632399913
C1024	D12	0.068332542299
C1024	D13	0.0201136523981
C1024	D14	0.0154957220006
C1024	D15	0.192785766512
C1024	D17	0.663558115371
C1024	D18	0.0108444398835
C1024	D19	0.0570827507472
C1024	D20	0.324204369075
C1024	D21	0.18269045756
C1024	D22	0.586413022564
C1024	D23	0.0165219287556
C482	D0	0.0494118552535
C482	D1	0.0590197159973
C482	D2	0.182049078338
C482	D3	0.0343522711238
C482	D4	0.293289890581
C482	D5	0.0170350321331
C482	D6	0.00640096463435
C482	D7	0.024449375938
C482	D8	0.558307785061
C482	D9	0.273240376105
C482	D10	0.196146593635
C482	D11	0.173942044974
C482	D12	0.224405762151
C482	D13	0.0874456431109
C482	D14	0.0370460638557
C482	D15	0.100093641366
C482	D16	0.16364149467
C482	D17	0.223687417422
C482	D18	0.0840335056506
C482	D19	0.0195492386829
C482	D20	0.236771553549
C482	D21	0.173416114012
C482	D22	0.454109316675
C482	D23	0.111304950165
C1025	D0	0.0
C1025	D1	0.0133022050618
C1025	D2	0.186667008736
C1025	D3	0.0738355760227
C1025	D4	0.0689610939364
C1025	D5	0.00459740626243
C1025	D6	0.0134048257373
C1025	D7	0.0745154379979
C1025	D8	0.549687648319
C1025	D9	0.100722193004
C1025	D10	0.0645099221366
C1025	D11	0.0760932308837
C1025	D12	0.0
C1025	D13	0.02280744513
C1025	D14	0.0498993034622
C1025	D15	0.234911553805
C1025	D17	0.427055941096
C1025	D18	0.00941416421874
C1025	D19	0.0
C1025	D20	0.0711161281219
C1025	D21	0.110445502008
C1025	D22	0.447143938325
C1025	D23	0.00539656477289
C483	D0	0.0116076811576
C483	D1	0.0207422040356
C483	D2	0.0272457893454
