C1004	D14	0.17543164509
C1004	D15	0.13811741466
C1004	D16	0.601094144379
C1004	D17	0.667268663051
C1004	D18	0.467866342
C1004	D19	0.0
C1004	D20	0.176700634186
C1004	D21	0.389765648739
C1004	D22	0.817320460551
C1004	D23	0.172449745306
C461	D0	0.219771292088
C461	D1	0.244682924142
C461	D2	0.535945677501
C461	D3	0.143445578705
C461	D4	0.405684615573
C461	D5	0.0
C461	D6	0.0
C461	D7	0.299054480709
C461	D8	0.874787169589
C461	D9	0.456497287254
C461	D10	0.433119410212
C461	D11	0.362289562865
C461	D12	0.307740321413
C461	D13	0.25060889501
C461	D14	0.358636803502
C461	D15	0.735110591509
C461	D16	0.726569001389
C461	D17	0.669040570988
C461	D18	0.468802077177
C461	D19	0.0
C461	D20	0.145635456533
C461	D21	0.347914013273
C461	D22	0.804220260808
C461	D23	0.166587810983
C1006	D0	0.264160097819
C1006	D1	0.229017548964
C1006	D2	0.452690207312
C1006	D3	0.279545931979
C1006	D4	0.646664018579
C1006	D5	0.196402091467
C1006	D6	0.0329742984768
C1006	D7	0.379476448214
C1006	D8	0.889755568374
C1006	D9	0.428977115525
C1006	D10	0.498496795835
C1006	D11	0.440998472081
C1006	D12	0.418401914845
C1006	D13	0.42696946577
C1006	D14	0.302504686643
C1006	D15	0.684152658137
C1006	D16	0.657760977806
C1006	D17	0.729569686769
C1006	D18	0.419400956464
C1006	D19	0.0
C1006	D20	0.539729748689
C1006	D21	0.478876060074
C1006	D22	0.827698355501
C1006	D23	0.35227472893
C1007	D0	0.470101994403
C1007	D1	0.279873845396
C1007	D2	0.725091851637
C1007	D3	0.394217954413
C1007	D4	0.693746473492
C1007	D5	0.491516817394
C1007	D6	0.408727428341
C1007	D7	0.435634835967
C1007	D8	0.904743579834
C1007	D9	0.462691541061
C1007	D10	0.613635265342
C1007	D11	0.613521690174
C1007	D12	0.584047407623
C1007	D13	0.376483607154
C1007	D14	0.488417705167
C1007	D15	0.778093200663
C1007	D16	0.833807142903
C1007	D17	0.779798592705
C1007	D18	0.401961325635
C1007	D19	0.378881656568
C1007	D20	0.581769685164
C1007	D21	0.623018253548
C1007	D22	0.828975862142
C1007	D23	0.485732254658
C463	D0	0.427695326966
C463	D1	0.331736500742
C463	D2	0.572540611428
C463	D3	0.316474854712
C463	D4	0.561746660958
C463	D5	0.251693502064
C463	D6	0.107368214131
C463	D7	0.445955391789
C463	D8	0.898457768846
C463	D9	0.434051928756
C463	D10	0.455448431837
C463	D11	0.3899063279
C463	D12	0.557816802681
C463	D13	0.4728335293
C463	D14	0.358968936313
C463	D15	0.839093517996
C463	D17	0.780578328596
C463	D18	0.382802518579
C463	D19	0.281825382078
C463	D20	0.583407417041
C463	D21	0.548410929168
C463	D22	0.827192495997
C463	D23	0.479378964124
C1009	D0	0.325076182926
C1009	D1	0.395725442312
C1009	D2	0.548467791725
C1009	D3	0.306197510047
C1009	D4	0.286224644406
C1009	D5	0.291603173028
C1009	D6	0.24454000184
C1009	D7	0.287471826364
C1009	D8	0.881518485598
C1009	D9	0.618065876206
C1009	D10	0.662626845633
C1009	D11	0.4123803713
C1009	D12	0.290391301703
C1009	D13	0.368313339244
C1009	D14	0.517643019303
C1009	D15	0.769747915838
C1009	D17	0.755897077343
C1009	D18	0.419060355734
C1009	D19	0.400793521211
C1009	D20	0.41460611805
C1009	D21	0.610897771671
C1009	D22	0.875747168529
C1009	D23	0.251016721433
C464	D0	0.348970545763
C464	D2	0.491463714884
C464	D3	0.306743804711
C464	D4	0.62356856498
C464	D5	0.342277185291
C464	D7	0.298431648364
C464	D8	0.698949082999
C464	D9	0.381866495848
C464	D10	0.292605425874
C464	D11	0.41147320715
C464	D12	0.462011464325
C464	D13	0.412957865268
C464	D14	0.319770384535
C464	D15	0.531563186322
C464	D17	0.633461597808
C464	D18	0.0
C464	D19	0.246173631472
C464	D20	0.525191961312
C464	D21	0.521114365025
C464	D22	0.708430147772
C464	D23	0.524633295564
C1010	D0	0.294244288812
C1010	D1	0.300529319852
C1010	D2	0.480733411248
C1010	D3	0.349566418684
C1010	D4	0.562504444089
C1010	D5	0.0
C1010	D6	0.170029180187
C1010	D7	0.300529319852
C1010	D8	0.638115837341
C1010	D9	0.422729100454
C1010	D10	0.394986840641
C1010	D11	0.349496421401
C1010	D12	0.576568889091
C1010	D13	0.510278099773
C1010	D14	0.303575591033
C1010	D15	0.59833597497
C1010	D16	0.665284481344
C1010	D17	0.622202004061
C1010	D18	0.34942639607
C1010	D19	0.0
C1010	D20	0.527107215246
C1010	D21	0.459918700778
C1010	D22	0.756562512952
C1010	D23	0.418865477903
C466	D0	0.247925067935
C466	D2	0.4170050258
C466	D3	0.366507852704
C466	D4	0.641728639392
C466	D5	0.445869374737
C466	D7	0.619272384611
C466	D8	0.770195078988
C466	D9	0.280255442464
C466	D10	0.216646285252
C466	D11	0.335082938269
C466	D12	0.185100580767
C466	D13	0.240690052724
C466	D14	0.0
C466	D15	0.483821837243
C466	D17	0.783800141151
C466	D18	0.346352725913
C466	D19	0.319812195517
C466	D20	0.589609980411
C466	D21	0.471740867043
C466	D22	0.757547300934
C466	D23	0.236789120238
C1012	D0	0.333859857462
C1012	D1	0.434844822873
C1012	D2	0.646520835916
C1012	D3	0.242084324984
C1012	D4	0.268143920108
C1012	D5	0.397221531557
C1012	D6	0.0
C1012	D7	0.593070441734
C1012	D8	0.907015374354
C1012	D9	0.504447832865
C1012	D10	0.467475345376
C1012	D11	0.51815315411
C1012	D12	0.475155389458
C1012	D13	0.504346993715
C1012	D14	0.408906515245
C1012	D15	0.813448826984
C1012	D16	0.758997433303
C1012	D17	0.850678018265
C1012	D18	0.422729100454
C1012	D19	0.269857535077
C1012	D20	0.321930218801
C1012	D21	0.49969836984
C1012	D22	0.784912172211
C1012	D23	0.316303994993
C467	D0	0.25788461275
C467	D1	0.384891998322
C467	D2	0.582803787622
C467	D3	0.440139339059
C467	D4	0.616078295757
C467	D5	0.423969691867
C467	D6	0.228347090326
C467	D7	0.356866141161
C467	D8	0.665400389614
C467	D9	0.457602611877
C467	D10	0.602805226893
C467	D11	0.432708740487
C467	D12	0.604143702634
C467	D13	0.519946580147
C467	D14	0.250063053053
C467	D15	0.584936046185
C467	D16	0.617068071808
C467	D17	0.730732649959
C467	D18	0.325439938749
C467	D19	0.0
C467	D20	0.222594335115
C467	D21	0.602263453313
C467	D22	0.774780918416
C467	D23	0.569445524183
C470	D0	0.490914315734
C470	D1	0.519392417594
C470	D2	0.619506438231
C470	D3	0.260871713459
C470	D4	0.55395621145
C470	D5	0.432800067788
C470	D6	0.333744733364
C470	D7	0.480455723217
C470	D8	0.897216561727
C470	D9	0.375303400015
C470	D10	0.557390484263
C470	D11	0.65041526615
C470	D12	0.580719214415
C470	D13	0.303992590995
C470	D14	0.374877920049
C470	D15	0.760242349607
C470	D16	0.760966671941
C470	D17	0.841823546656
C470	D18	0.614485742184
C470	D19	0.0
C470	D20	0.344272909941
C470	D21	0.645260138612
C470	D22	0.823829377624
C470	D23	0.357469466301
C1017	D0	0.464283884477
C1017	D1	0.471144480989
C1017	D2	0.442815824086
C1017	D3	0.548737727995
C1017	D4	0.845260752009
C1017	D5	0.0
C1017	D6	0.548467791725
C1017	D7	0.226470225353
C1017	D8	0.921436613127
C1017	D9	0.509241447979
C1017	D10	0.362452375022
C1017	D11	0.45141383804
C1017	D12	0.703306863644
C1017	D13	0.722619205079
C1017	D14	0.603275544028
C1017	D15	0.797560781002
C1017	D17	0.858685531434
C1017	D18	0.341068491746
C1017	D19	0.326726752832
C1017	D20	0.775371680732
C1017	D21	0.695147358411
C1017	D22	0.908996488263
C1017	D23	0.697405233911
C1018	D0	0.447647472546
C1018	D1	0.410460532885
C1018	D2	0.677511054665
C1018	D3	0.396515696293
C1018	D4	0.846807954922
C1018	D5	0.657573147769
C1018	D6	0.393915069786
C1018	D7	0.260178740176
C1018	D8	0.833868640815
C1018	D9	0.493122170488
C1018	D10	0.478297346043
C1018	D11	0.444661635195
C1018	D12	0.258973016516
C1018	D13	0.0
C1018	D14	0.376242116641
C1018	D15	0.657968454696
C1018	D16	0.650526429247
C1018	D17	0.799505404695
C1018	D18	0.38948398536
C1018	D19	0.351134002067
C1018	D20	0.751925012464
C1018	D21	0.341692219938
C1018	D22	0.840003480013
C1018	D23	0.396705976015
C74	D0	0.341509006916
C74	D1	0.414382127667
C74	D2	0.604202272067
C74	D3	0.306106271212
C74	D4	0.647409588658
C74	D5	0.483254915158
C74	D6	0.274758814585
C74	D7	0.447348542592
C74	D8	0.966592215015
C74	D9	0.515399267719
C74	D10	0.504834009961
C74	D11	0.442226275695
C74	D12	0.5001090107
C74	D13	0.582060109165
C74	D14	0.393114314947
C74	D15	0.825721366436
C74	D16	0.839936816437
C74	D17	0.811252302303
C74	D18	0.516491524865
C74	D19	0.463469175366
C74	D20	0.600916579042
C74	D21	0.610289924202
C74	D22	0.816455428136
C74	D23	0.615751421851
C1020	D0	0.322177572121
C1020	D1	0.481047737029
C1020	D2	0.74604071074
C1020	D3	0.263668978679
C1020	D4	0.819115160769
C1020	D5	0.28881084022
C1020	D6	0.560347518295
C1020	D7	0.644746248953
C1020	D8	0.948712499007
C1020	D9	0.610599733569
C1020	D10	0.652420463083
C1020	D11	0.565849405131
C1020	D12	0.56057892626
C1020	D13	0.38965303225
C1020	D14	0.440315844904
C1020	D15	0.75461524543
C1020	D16	0.771166948635
C1020	D17	0.800407442397
C1020	D18	0.412807370406
C1020	D19	0.45825510735
C1020	D20	0.738959655488
C1020	D21	0.449369210541
C1020	D22	0.858203941918
C1020	D23	0.47246986995
C477	D0	0.443968542385
C477	D1	0.490434802856
C477	D2	0.387785385557
C477	D3	0.486130633513
C477	D4	0.50392639592
C477	D5	0.385956990584
C477	D6	0.57173073793
C477	D7	0.536317572867
C477	D8	0.942317855023
C477	D9	0.539671029756
C477	D10	0.629990153417
C477	D11	0.494804476638
C477	D12	0.572109835156
C477	D13	0.356260769106
C477	D14	0.580325893437
C477	D15	0.660065508883
C477	D17	0.767961296856
C477	D18	0.476947804858
C477	D19	0.355348834821
C477	D20	0.440910509883
C477	D21	0.485206118387
C477	D22	0.909508511656
C477	D23	0.319686729754
C1021	D0	0.588204468571
C1021	D1	0.964983173282
C1021	D2	0.678301920698
C1021	D3	0.603627801228
C1021	D4	0.605371283925
C1021	D5	0.50874631743
C1021	D6	0.460886953532
C1021	D7	0.525687557217
C1021	D8	0.951653535092
C1021	D9	0.622687599493
C1021	D10	0.712673106294
C1021	D11	0.639028106726
C1021	D12	0.803611579205
C1021	D13	0.532439432466
C1021	D14	0.734983968374
C1021	D15	0.942462293691
C1021	D16	0.910737083426
C1021	D17	0.744284988204
C1021	D18	0.646193322891
C1021	D19	0.655897706506
C1021	D20	0.540886839073
C1021	D21	0.733310028558
C1021	D22	0.932050801447
C1021	D23	0.517722794151
C479	D0	0.309178381184
C479	D1	0.333821491585
C479	D2	0.489936537837
C479	D3	0.156375586911
C479	D4	0.425486675791
C479	D5	0.282469924934
C479	D6	0.434142691879
C479	D7	0.256916568307
C479	D8	0.91509800844
C479	D9	0.563111900765
C479	D10	0.657672019057
C479	D11	0.538597157182
C479	D12	0.413358649569
C479	D13	0.268737292081
C479	D14	0.394959431936
C479	D15	0.772752668143
C479	D16	0.712900337612
C479	D17	0.552096767934
C479	D18	0.365678357862
C479	D19	0.0
C479	D20	0.311045767848
C479	D21	0.388891162548
C479	D22	0.7761816248
C479	D23	0.273963560312
C958	D0	0.484223364472
C958	D1	0.389934451553
C958	D2	0.576298652545
C958	D3	0.103455147583
C958	D4	0.602062985757
C958	D5	0.411346895377
C958	D6	0.352343626786
C958	D7	0.347595799059
C958	D8	0.854501473818
C958	D9	0.399565314058
C958	D10	0.551225663302
C958	D11	0.388353237277
C958	D12	0.537370953196
C958	D13	0.232272786772
C958	D14	0.380778467439
C958	D15	0.65562923825
C958	D16	0.584385659093
C958	D17	0.734833546713
C958	D18	0.476326704848
C958	D19	0.0
C958	D20	0.292205349592
C958	D21	0.381220308712
C958	D22	0.765991467079
C958	D23	0.310248211097
C242	D0	0.511081482101
C242	D1	0.36758694336
C242	D2	0.523621569199
C242	D3	0.256136847067
C242	D4	0.880521404059
C242	D5	0.0
C242	D6	0.608355115262
C242	D7	0.391614500096
C242	D8	0.947989847651
C242	D9	0.655479994166
C242	D10	0.742792284159
C242	D11	0.580960019006
C242	D12	0.595853373822
C242	D13	0.708251186703
C242	D14	0.485587227479
C242	D15	0.800687662085
C242	D16	0.822010931072
C242	D17	0.910401878187
C242	D18	0.409544834288
C242	D19	0.487141753476
C242	D20	0.849879592291
C242	D21	0.722250534287
C242	D22	0.841829580282
C242	D23	0.68973427415
C1024	D0	0.297420007895
C1024	D1	0.425887811426
C1024	D2	0.506372841588
C1024	D3	0.476590399546
C1024	D4	0.747038092557
C1024	D5	0.547271193084
C1024	D6	0.402806394965
C1024	D7	0.55497152426
C1024	D8	0.791396271673
C1024	D9	0.215630311823
C1024	D10	0.312146746049
C1024	D11	0.465135274803
C1024	D12	0.408829782926
C1024	D13	0.27195495757
C1024	D14	0.249308607002
C1024	D15	0.577685750995
C1024	D17	0.872220564038
C1024	D18	0.221344656375
C1024	D19	0.385036260704
C1024	D20	0.686972925174
C1024	D21	0.56742084718
C1024	D22	0.83701749473
C1024	D23	0.254694899772
C482	D0	0.366952952893
C482	D1	0.389343000773
C482	D2	0.566756045691
C482	D3	0.325076182926
C482	D4	0.664404192885
C482	D5	0.257304660389
C482	D6	0.185672880868
C482	D7	0.290239104976
C482	D8	0.823425972203
C482	D9	0.648905753478
C482	D10	0.581023355467
C482	D11	0.558215027603
C482	D12	0.607684279388
C482	D13	0.443860050972
C482	D14	0.33336041159
C482	D15	0.464303719735
C482	D16	0.546971224474
C482	D17	0.607035167391
C482	D18	0.438010135867
C482	D19	0.269386989161
C482	D20	0.618647375112
C482	D21	0.557651853517
C482	D22	0.768634966525
C482	D23	0.481029258647
C1025	D0	0.0
C1025	D1	0.236941543273
C1025	D2	0.571508274586
C1025	D3	0.419522465613
C1025	D4	0.410079488725
C1025	D5	0.166279085645
C1025	D6	0.237549283142
C1025	D7	0.42080615762
C1025	D8	0.819166140396
C1025	D9	0.465273578563
C1025	D10	0.401059528803
C1025	D11	0.423755493603
C1025	D12	0.0
C1025	D13	0.283590849079
C1025	D14	0.368155670843
C1025	D15	0.617023150842
C1025	D17	0.753057704301
C1025	D18	0.211151379571
C1025	D19	0.0
C1025	D20	0.414307410368
C1025	D21	0.479787959018
C1025	D22	0.764684785239
C1025	D23	0.175403853938
C483	D0	0.226420193268
C483	D1	0.274758814585
C483	D2	0.300907582454
C483	D3	0.369851396428
C483	D4	0.310868886509
C483	D5	0.116574603386
C483	D6	0.342058057712
C483	D7	0.168054005713
C483	D8	0.703661104824
C483	D9	0.372304516604
C483	D10	0.0
C483	D11	0.305144962101
C483	D12	0.389173684378
C483	D13	0.344272909941
C483	D14	0.158173363613
C483	D15	0.471875326355
C483	D16	0.67722216118
C483	D17	0.711703642398
C483	D18	0.296935846192
C483	D19	0.0
C483	D20	0.0
C483	D21	0.413983323568
C483	D22	0.743357587095
C483	D23	0.289577733996
C484	D0	0.333706341009
C484	D1	0.321268744804
C484	D2	0.521523427856
C484	D3	0.195578359572
C484	D4	0.420757858491
C484	D5	0.276503540413
C484	D6	0.328756905361
C484	D7	0.356866141161
C484	D8	0.914597337809
C484	D9	0.450277883415
C484	D10	0.605149519081
C484	D11	0.461991431741
C484	D12	0.548879693109
C484	D13	0.170750837153
C484	D14	0.506589532321
C484	D15	0.736610918059
C484	D16	0.717414866393
C484	D17	0.823526860613
C484	D18	0.296157887242
C484	D19	0.182788002893
C484	D20	0.380837438861
C484	D21	0.315918884228
C484	D22	0.77999542989
C484	D23	0.209020055317
C1028	D0	0.362126604242
C1028	D2	0.519392417594
C1028	D3	0.259482055696
C1028	D4	0.53433312748
C1028	D5	0.264893370415
C1028	D7	0.356866141161
C1028	D8	0.9225834117
C1028	D9	0.396379670314
C1028	D10	0.505638047171
C1028	D11	0.422250005466
C1028	D12	0.435025650349
C1028	D13	0.453772604792
C1028	D14	0.26724890704
C1028	D15	0.737114917647
C1028	D17	0.746716152811
C1028	D18	0.348372630937
C1028	D19	0.0
C1028	D20	0.328875547344
C1028	D21	0.531623709869
C1028	D22	0.772114858454
C1028	D23	0.476496256371
C1031	D0	0.429394950642
C1031	D1	0.361506019867
C1031	D2	0.498496795835
C1031	D3	0.351757133813
C1031	D4	0.851640050799
C1031	D5	0.243894774563
C1031	D6	0.470758913091
C1031	D7	0.310647501384
C1031	D8	0.801214211186
C1031	D9	0.586319939937
C1031	D10	0.526922475998
C1031	D11	0.436197381576
C1031	D12	0.598228463712
C1031	D13	0.510228830863
C1031	D14	0.48627533679
C1031	D15	0.676998332315
C1031	D16	0.709714308854
C1031	D17	0.76428239265
C1031	D18	0.404851531813
C1031	D19	0.207511793546
C1031	D20	0.76118074804
C1031	D21	0.631569890727
C1031	D22	0.823715959783
C1031	D23	0.507570652892
C1033	D0	0.291351530537
C1033	D1	0.230540058285
C1033	D2	0.424207436375
C1033	D3	0.338027379939
C1033	D4	0.863867524002
C1033	D5	0.0
C1033	D6	0.338027379939
C1033	D7	0.370600085508
C1033	D8	0.810217963766
C1033	D9	0.433301680369
C1033	D10	0.4848425999
C1033	D11	0.290441998509
C1033	D12	0.533778435265
C1033	D13	0.385870858693
C1033	D14	0.305144962101
C1033	D15	0.587164514068
C1033	D16	0.617180345617
C1033	D18	0.218587501843
C1033	D20	0.785640233637
C1033	D21	0.450362224861
C1033	D22	0.824307909012
C1033	D23	0.327246637159
C1035	D0	0.313327144135
C1035	D1	0.437764839435
C1035	D2	0.65274175855
C1035	D3	0.12885866949
C1035	D4	0.870361857887
C1035	D5	0.722635581719
C1035	D6	0.327366376152
C1035	D7	0.399055800689
C1035	D8	0.816275784326
C1035	D9	0.551816066882
C1035	D10	0.574049734975
C1035	D11	0.502998601106
C1035	D12	0.490239176667
C1035	D13	0.44732717516
C1035	D14	0.481084689537
C1035	D15	0.694669210357
C1035	D16	0.768562585579
C1035	D17	0.643736642092
C1035	D18	0.463349709148
C1035	D19	0.248618762283
C1035	D20	0.757688840082
C1035	D21	0.605359616141
C1035	D22	0.866016528133
C1035	D23	0.397600559966
C492	D0	0.455922042538
C492	D3	0.663511853332
C492	D4	0.495589134592
C492	D5	0.475439301685
C492	D7	0.826554606316
C492	D8	0.941541943301
C492	D9	0.583959648813
C492	D10	0.628759574267
C492	D11	0.605791024939
C492	D12	0.619160868297
C492	D13	0.549135045411
C492	D14	0.552825258004
C492	D15	0.926948303578
C492	D17	0.765553970072
C492	D18	0.38641571274
C492	D20	0.403700413006
C492	D21	0.563098415962
C492	D22	0.850358827784
C492	D23	0.445158464251
C1036	D0	0.294343028514
C1036	D1	0.463986152008
C1036	D2	0.440205545339
C1036	D3	0.413308594029
C1036	D4	0.611972875279
C1036	D5	0.130335250552
C1036	D6	0.455530869674
C1036	D7	0.464858420274
C1036	D8	0.909932175749
C1036	D9	0.352412497707
C1036	D10	0.437027295806
C1036	D11	0.497893830501
C1036	D12	0.424041043213
C1036	D13	0.347489598075
C1036	D14	0.431334179953
C1036	D15	0.718020819442
C1036	D17	0.682990516026
C1036	D18	0.238680487264
C1036	D19	0.310470165824
C1036	D20	0.542678591709
C1036	D21	0.480251881138
C1036	D22	0.854425339573
C1036	D23	0.183654128585
C992	D0	0.570196147014
C992	D1	0.533433044705
C992	D2	0.621616074072
C992	D3	0.602734615995
C992	D4	0.754757886304
C992	D5	0.534782033956
C992	D6	0.614644237352
C992	D7	0.444618380172
C992	D8	0.960855873511
C992	D9	0.665844331004
C992	D10	0.720697991501
C992	D11	0.685046737837
C992	D12	0.529375095956
C992	D13	0.392754294591
C992	D14	0.559979594671
C992	D15	0.869123956991
C992	D16	0.843160895515
C992	D17	0.768490190998
C992	D18	0.67590504118
C992	D19	0.634949899977
C992	D20	0.730484327564
C992	D21	0.692232846489
C992	D22	0.925642656633
C992	D23	0.549021584823
C495	D0	0.362126604242
C495	D1	0.425155759961
C495	D2	0.308999354866
C495	D3	0.419668183744
C495	D4	0.471125217578
C495	D5	0.351376593737
C495	D6	0.407392127861
C495	D7	0.432274408425
C495	D8	0.841038437685
C495	D9	0.362582519513
C495	D10	0.269386989161
C495	D11	0.248411060631
C495	D12	0.571089049587
C495	D13	0.313240012
C495	D14	0.0
C495	D15	0.532740918578
C495	D17	0.741861144903
C495	D18	0.486365732625
C495	D19	0.38297751404
C495	D20	0.368942666976
C495	D21	0.523293866746
C495	D22	0.72435916376
C495	D23	0.334281301383
C496	D0	0.0625519832964
C496	D1	0.0
C496	D2	0.472642199401
C496	D3	0.0
C496	D4	0.0
C496	D5	0.0880024775976
C496	D6	0.334243032201
C496	D7	0.209430301817
C496	D8	0.970017045609
C496	D9	0.353134022823
C496	D10	0.399404555516
C496	D11	0.515399267719
C496	D12	0.192246635989
C496	D13	0.43689292922
C496	D14	0.482705011503
C496	D15	0.80857320444
C496	D16	0.847153658979
C496	D17	0.725839294158
C496	D18	0.0
C496	D19	0.0
C496	D20	0.194623536451
C496	D21	0.391558730443
C496	D22	0.843569686288
C496	D23	0.114655330241
C497	D0	0.49631924697
C497	D1	0.385640985464
C497	D2	0.727475039495
C497	D3	0.313065602157
C497	D4	0.814771373961
C497	D5	0.640438561802
C497	D6	0.340553114934
C497	D7	0.55292317746
C497	D8	0.857745058941
C497	D9	0.556742883929
C497	D10	0.472335748969
C497	D11	0.447604792708
C497	D12	0.317792806578
C497	D13	0.164402186215
C497	D14	0.327166762458
C497	D15	0.684545245989
C497	D16	0.738207174173
C497	D17	0.597486778326
C497	D18	0.490967537147
C497	D19	0.21561191804
C497	D20	0.723812754366
C497	D21	0.331542116249
C497	D22	0.82158673428
C497	D23	0.373656910112
C1045	D0	0.438566608332
C1045	D1	0.358104107874
C1045	D2	0.668820790452
C1045	D3	0.649909499798
C1045	D4	0.706525113459
C1045	D5	0.219016210961
C1045	D6	0.340220975795
C1045	D7	0.455675064135
C1045	D8	0.907347892307
C1045	D9	0.425250359899
C1045	D10	0.416709748643
C1045	D11	0.506756091442
C1045	D12	0.41781488929
C1045	D13	0.30038722559
C1045	D14	0.775954442751
C1045	D15	0.823772672608
C1045	D16	0.807590995553
C1045	D17	0.874429422251
C1045	D18	0.472890898086
