C89	G93	0.728774683525
C89	G94	0.728939397021
C89	G97	0.592554120974
C89	G100	0.671622666915
C89	G102	0.765324178399
C89	G103	0.829640920722
C89	G105	0.632518291573
C89	G108	0.929268027116
C89	G114	0.759050838904
C89	G115	0.738847986773
C89	G116	0.790468532283
C89	G130	0.775747189076
C89	G122	0.729577939371
C89	G123	0.659494756457
C89	G78	0.683260650865
C89	G132	0.712657907956
C89	G133	0.78468078778
C89	G134	0.745161016245
C89	G125	0.796116450381
C89	G136	0.712417883552
C89	G137	0.882681505803
C89	G138	0.792969945656
C89	G139	0.671939647764
C89	G5	0.752622873018
C89	G140	0.84422642069
C89	G145	0.767103448698
C89	G146	0.77530739695
C89	G148	0.768054134611
C89	G151	0.846885359895
C763	G7	0.888560457293
C763	G12	0.888571578527
C763	G13	0.861637620059
C763	G15	0.817973798345
C763	G110	0.881429703252
C763	G19	0.792092764977
C763	G2	0.810739083289
C763	G23	0.827121913951
C763	G25	0.925237810373
C763	G77	0.725812189647
C763	G27	0.823621769059
C763	G95	0.811228105231
C763	G28	0.963182993186
C763	G29	0.750431034248
C763	G30	0.67966353735
C763	G32	0.830790644825
C763	G40	0.832103120273
C763	G37	0.894144739267
C763	G39	0.807882947304
C763	G33	0.938186433421
C763	G44	0.864188125095
C763	G45	0.806937673748
C763	G46	0.873270766552
C763	G36	0.777443297027
C763	G48	0.840886433962
C763	G49	0.751405536816
C763	G51	0.864060579996
C763	G52	0.871886388323
C763	G55	0.877940381953
C763	G35	0.875626681671
C763	G60	0.87554318629
C763	G62	0.832622065752
C763	G63	0.882412026781
C763	G66	0.865950664311
C763	G3	0.856297001153
C763	G72	0.802854256736
C763	G10	0.724814020678
C763	G11	0.786363300033
C763	G76	0.753933267973
C763	G31	0.83758951376
C763	G82	0.862501647806
C763	G83	0.784515067062
C763	G85	0.869677045993
C763	G86	0.837618412378
C763	G43	0.792338337998
C763	G88	0.818067713916
C763	G96	0.840869047107
C763	G92	0.794447652222
C763	G93	0.885871980911
C763	G94	0.820367803093
C763	G97	0.842788402782
C763	G100	0.823698330627
C763	G102	0.791938957656
C763	G103	0.845684174252
C763	G105	0.790874995101
C763	G108	0.871394405552
C763	G114	0.857032427699
C763	G115	0.767984162259
C763	G116	0.813135805099
C763	G130	0.84764285413
C763	G122	0.676588294398
C763	G123	0.818879742567
C763	G78	0.865979668474
C763	G132	0.850053489376
C763	G133	0.729800320664
C763	G134	0.724824025997
C763	G125	0.852062650055
C763	G136	0.876483360014
C763	G137	0.866900111446
C763	G138	0.859231752832
C763	G139	0.693001455161
C763	G5	0.842723206854
C763	G140	0.811471268493
C763	G145	0.815127648764
C763	G146	0.865459034181
C763	G148	0.802354079173
C763	G151	0.882552018491
C905	G7	0.842958033646
C905	G12	0.860870335283
C905	G13	0.840181850592
C905	G15	0.772989769266
C905	G110	0.753692543454
C905	G19	0.794420325467
C905	G2	0.841797267463
C905	G23	0.875575112105
C905	G25	0.80236474771
C905	G77	0.817787989856
C905	G27	0.863077786896
C905	G95	0.774668100359
C905	G28	0.815015695612
C905	G29	0.870768848492
C905	G30	0.796955362621
C905	G32	0.782334876892
C905	G40	0.759937726129
C905	G37	0.88004846752
C905	G39	0.846961907082
C905	G33	0.72570837151
C905	G44	0.835272455659
C905	G45	0.827284801597
C905	G46	0.850272155417
C905	G36	0.804840053522
C905	G48	0.81108544553
C905	G49	0.774829501291
C905	G51	0.729091928365
C905	G52	0.748103526403
C905	G55	0.775454868374
C905	G35	0.8517955233
C905	G60	0.605555457665
C905	G62	0.848803061175
C905	G63	0.807577731357
C905	G66	0.853094888262
C905	G3	0.838188810141
C905	G72	0.819250336924
C905	G10	0.798174977063
C905	G11	0.988320297974
C905	G76	0.906760424049
C905	G31	0.760581748334
C905	G82	0.862220299604
C905	G83	0.820359896606
C905	G85	0.8745039239
C905	G86	0.751887926412
C905	G43	0.765712552575
C905	G88	0.902767938085
C905	G96	0.824501951176
C905	G92	0.877571150672
C905	G93	0.775485247609
C905	G94	0.724549597095
C905	G97	0.86125170945
C905	G100	0.75569285267
C905	G102	0.777920549921
C905	G103	0.84552737099
C905	G105	0.819092059545
C905	G108	0.794966306245
C905	G114	0.846701824156
C905	G115	0.745575478002
C905	G116	0.821140231707
C905	G130	0.771052843825
C905	G122	0.878737239827
C905	G123	0.881178781838
C905	G78	0.831662964095
C905	G132	0.842367345154
C905	G133	0.880493301866
C905	G134	0.863732852216
C905	G125	0.910896708727
C905	G136	0.914982826187
C905	G137	0.73329903321
C905	G138	0.793746095107
C905	G139	0.834557137907
C905	G5	0.730272296322
C905	G140	0.772049289996
C905	G145	0.88606000665
C905	G146	0.876823486674
C905	G148	0.84270351208
C905	G151	0.815253388097
C906	G7	0.867534800203
C906	G12	0.848735748127
C906	G13	0.838752702508
C906	G15	0.7795104614
C906	G110	0.900843066642
C906	G19	0.807651556927
C906	G2	0.733439727613
C906	G23	0.791274012945
C906	G25	0.775121198937
C906	G77	0.73927376862
C906	G27	0.851794844835
C906	G95	0.75686070291
C906	G28	0.445484314849
C906	G29	0.921952100356
C906	G30	0.819337514693
C906	G32	0.846361632294
C906	G40	0.850880029226
C906	G37	0.60363218729
C906	G39	0.778044797662
C906	G33	0.743903271282
C906	G44	0.847987790262
C906	G45	0.787338047045
C906	G46	0.850642528076
C906	G36	0.777061501531
C906	G48	0.906986559216
C906	G49	0.778415382898
C906	G51	0.840174675115
C906	G52	0.795792561928
C906	G55	0.715562992824
C906	G35	0.803249659293
C906	G60	0.872316615145
C906	G62	0.85122871396
C906	G63	0.835175319044
C906	G66	0.697796691491
C906	G3	0.814426929329
C906	G72	0.731541805909
C906	G10	0.827518140809
C906	G11	0.671791941503
C906	G76	0.849163648725
C906	G31	0.733452957145
C906	G82	0.792121204782
C906	G83	0.758944528269
C906	G85	0.787259338119
C906	G86	0.787508292713
C906	G43	0.732313954773
C906	G88	0.823450835793
C906	G96	0.818620200956
C906	G92	0.878431044839
C906	G93	0.798675479601
C906	G94	0.832689832008
C906	G97	0.839634723549
C906	G100	0.753090125768
C906	G102	0.80706532712
C906	G103	0.726279472044
C906	G105	0.810389034867
C906	G108	0.904948215484
C906	G114	0.80831359285
C906	G115	0.856485171309
C906	G116	0.871890239261
C906	G130	0.789639648209
C906	G122	0.783451775184
C906	G123	0.701483828075
C906	G78	0.878308091288
C906	G132	0.783792891339
C906	G133	0.84832459614
C906	G134	0.794215351013
C906	G125	0.851443388565
C906	G136	0.807246650681
C906	G137	0.829791387263
C906	G138	0.784382611277
C906	G139	0.701058702272
C906	G5	0.796534189823
C906	G140	0.875317457017
C906	G145	0.781403676304
C906	G146	0.752195855661
C906	G148	0.87155598041
C906	G151	0.824859385294
C491	G7	0.788869523795
C491	G12	0.797747217424
C491	G13	0.859070037611
C491	G15	0.917400468298
C491	G110	0.817988027083
C491	G19	0.876506042569
C491	G2	0.749942131664
C491	G23	0.860332382766
C491	G25	0.792818812204
C491	G77	0.885644613138
C491	G27	0.88458983147
C491	G95	0.816319030981
C491	G28	0.752926563666
C491	G29	0.796086597367
C491	G30	0.884434206039
C491	G32	0.889644955063
C491	G40	0.719969154476
C491	G37	0.765402836121
C491	G39	0.889792197209
C491	G33	0.826651642764
C491	G44	0.798536407764
C491	G45	0.884539866491
C491	G46	0.894281864634
C491	G36	0.811140579685
C491	G48	0.821027895247
C491	G49	0.836808802804
C491	G51	0.911526247764
C491	G52	0.84040490888
C491	G55	0.760377044286
C491	G35	0.881839732199
C491	G60	0.870490794909
C491	G62	0.795893673366
C491	G63	0.797349849258
C491	G66	0.856487331358
C491	G3	0.901973121226
C491	G72	0.807040194168
C491	G10	0.874574676793
C491	G11	0.868447874854
C491	G76	0.839731071272
C491	G31	0.833730690166
C491	G82	0.910575825734
C491	G83	0.776280469079
C491	G85	0.690532848274
C491	G86	0.845501143764
C491	G43	0.716295225807
C491	G88	0.839322852446
C491	G96	0.879369360651
C491	G92	0.879506922472
C491	G93	0.801248060427
C491	G94	0.846963359106
C491	G97	0.802533232843
C491	G100	0.850504999462
C491	G102	0.927270152977
C491	G103	0.907717953688
C491	G105	0.912845317755
C491	G108	0.749905033097
C491	G114	0.835580738522
C491	G115	0.870217237733
C491	G116	0.856417503018
C491	G130	0.910558478643
C491	G122	0.876791313908
C491	G123	0.861072907833
C491	G78	0.876371167941
C491	G132	0.872149900154
C491	G133	0.869156404316
C491	G134	0.824075868936
C491	G125	0.887199894964
C491	G136	0.795637224899
C491	G137	0.857003756539
C491	G138	0.905717945149
C491	G139	0.919374354461
C491	G5	0.790564880556
C491	G140	0.871697597003
C491	G145	0.866158228233
C491	G146	0.79191587207
C491	G148	0.906338766296
C491	G151	0.834347580709
C196	G7	0.809669455207
C196	G12	0.796886437201
C196	G13	0.662600657454
C196	G15	0.686999456941
C196	G110	0.772153009139
C196	G19	0.629249475333
C196	G2	0.747406024754
C196	G23	0.768036837537
C196	G25	0.629687745949
C196	G77	0.755141161656
C196	G27	0.770507137759
C196	G95	0.714636982271
C196	G28	0.580521334495
C196	G29	0.724517648617
C196	G30	0.709256316609
C196	G32	0.701558095726
C196	G40	0.825283264043
C196	G37	0.745926827923
C196	G39	0.724274466825
C196	G33	0.779504569498
C196	G44	0.582933207826
C196	G45	0.80107478057
C196	G46	0.684330844003
C196	G36	0.780751241971
C196	G48	0.668041557181
C196	G49	0.713014019739
C196	G51	0.615771223104
C196	G52	0.649387459291
C196	G55	0.605692941284
C196	G35	0.783182751208
C196	G60	0.697790621798
C196	G62	0.674903929834
C196	G63	0.763649150506
C196	G66	0.722784974588
C196	G3	0.775081318974
C196	G72	0.759912675012
C196	G10	0.688202196658
C196	G11	0.758270487132
C196	G76	0.735681225284
C196	G31	0.770434389277
C196	G82	0.750021418033
C196	G83	0.707760069066
C196	G85	0.729137101258
C196	G86	0.630029803997
C196	G43	0.79465425529
C196	G88	0.697549292594
C196	G96	0.819510030346
C196	G92	0.766452625925
C196	G93	0.616857981816
C196	G94	0.725022741715
C196	G97	0.662735496663
C196	G100	0.736555454167
C196	G102	0.732406146493
C196	G103	0.769429832752
C196	G105	0.787218904944
C196	G108	0.77799666752
C196	G114	0.741618147427
C196	G115	0.6240981633
C196	G116	0.632944284939
C196	G130	0.776298966024
C196	G122	0.783654618768
C196	G123	0.778213097122
C196	G78	0.536381721572
C196	G132	0.779222385292
C196	G133	0.72422539057
C196	G134	0.744367625645
C196	G125	0.662913026117
C196	G136	0.794586718017
C196	G137	0.81420840219
C196	G138	0.788846923038
C196	G139	0.740341832064
C196	G5	0.755536814597
C196	G140	0.705311318414
C196	G145	0.723319241607
C196	G146	0.600974029058
C196	G148	0.858640223809
C196	G151	0.790672459401
C1037	G7	0.799222362145
C1037	G12	0.673605929018
C1037	G13	0.770084362877
C1037	G15	0.82254596917
C1037	G110	0.834644996094
C1037	G19	0.852383426032
C1037	G2	0.716498641103
C1037	G23	0.781724276788
C1037	G25	0.645067147918
C1037	G77	0.730894221004
C1037	G27	0.794894308077
C1037	G95	0.749765131704
C1037	G28	0.742174082716
C1037	G29	0.887296805153
C1037	G30	0.805885205972
C1037	G32	0.799431927574
C1037	G40	0.669744984796
C1037	G37	0.838277057869
C1037	G39	0.652568291978
C1037	G33	0.872962967093
C1037	G44	0.757530027338
C1037	G45	0.794444513363
C1037	G46	0.780113057047
C1037	G36	0.798333511605
C1037	G48	0.873128489208
C1037	G49	0.718640843359
C1037	G51	0.777694716402
C1037	G52	0.822522709071
C1037	G55	0.806847350392
C1037	G35	0.803590255119
C1037	G60	0.785807628016
C1037	G62	0.785606665467
C1037	G63	0.74533341459
C1037	G66	0.89361789249
C1037	G3	0.777596461539
C1037	G72	0.854484242721
C1037	G10	0.791084385197
C1037	G11	0.709267191443
C1037	G76	0.814448119457
C1037	G31	0.849578433321
C1037	G82	0.844442532095
C1037	G83	0.781072667736
C1037	G85	0.721251360177
C1037	G86	0.826452617893
C1037	G43	0.770589931188
C1037	G88	0.873088580166
C1037	G96	0.720573986609
C1037	G92	0.621069673423
C1037	G93	0.84269251598
C1037	G94	0.776081016811
C1037	G97	0.782046918095
C1037	G100	0.713550475535
C1037	G102	0.733118258951
C1037	G103	0.862316890898
C1037	G105	0.820146529984
C1037	G108	0.669760930624
C1037	G114	0.870792596694
C1037	G115	0.711559634557
C1037	G116	0.636096383041
C1037	G130	0.771450518937
C1037	G122	0.785193063919
C1037	G123	0.776772466584
C1037	G78	0.851400776239
C1037	G132	0.836231167274
C1037	G133	0.792630752943
C1037	G134	0.800842847628
C1037	G125	0.611175864347
C1037	G136	0.778043122553
C1037	G137	0.78934062406
C1037	G138	0.79319234282
C1037	G139	0.740494761243
C1037	G5	0.835928311012
C1037	G140	0.846764201401
C1037	G145	0.74293708438
C1037	G146	0.703241972136
C1037	G148	0.79345885779
C1037	G151	0.763243985676
C188	G7	0.84311481942
C188	G12	0.856456414866
C188	G13	0.810940800534
C188	G15	0.774800050263
C188	G110	0.824171203136
C188	G19	0.800928475141
C188	G2	0.76193807564
C188	G23	0.827927398986
C188	G25	0.846062686724
C188	G77	0.854611001698
C188	G27	0.874135286977
C188	G95	0.891577924468
C188	G28	0.827480629533
C188	G29	0.818966610623
C188	G30	0.847113998222
C188	G32	0.876526383664
C188	G40	0.811976741475
C188	G37	0.802041202243
C188	G39	0.868216751773
C188	G33	0.854471449031
C188	G44	0.872413137078
C188	G45	0.843858372878
C188	G46	0.874240422638
C188	G36	0.822366785076
C188	G48	0.808496662428
C188	G49	0.851097010603
C188	G51	0.835304684887
C188	G52	0.815627501386
C188	G55	0.84492818163
C188	G35	0.875394703607
C188	G60	0.859271014395
C188	G62	0.841527181641
C188	G63	0.809563256429
C188	G66	0.855007185651
C188	G3	0.836569788102
C188	G72	0.82060047997
C188	G10	0.843607711387
C188	G11	0.810408854461
C188	G76	0.855666631266
C188	G31	0.775587881101
C188	G82	0.865596003765
C188	G83	0.792107124613
C188	G85	0.820653917231
C188	G86	0.881692477691
C188	G43	0.78715967082
C188	G88	0.850062883226
C188	G96	0.776273844317
C188	G92	0.827160066122
C188	G93	0.845767614955
C188	G94	0.836749395103
C188	G97	0.792521840853
C188	G100	0.826601219473
C188	G102	0.828250085962
C188	G103	0.902015734623
C188	G105	0.797280842593
C188	G108	0.835026719906
C188	G114	0.824266111376
C188	G115	0.81982853446
C188	G116	0.847238237274
C188	G130	0.810275726776
C188	G122	0.783608771596
C188	G123	0.80625361146
C188	G78	0.831872738841
C188	G132	0.851395317158
C188	G133	0.879360971789
C188	G134	0.82411506873
C188	G125	0.866952233945
C188	G136	0.847552077419
C188	G137	0.82587876208
C188	G138	0.82722130634
C188	G139	0.836181862025
C188	G5	0.766450159689
C188	G140	0.827770222364
C188	G145	0.863060962696
C188	G146	0.867993406555
C188	G148	0.895411615563
C188	G151	0.816493165576
C992	G7	0.727913944566
C992	G12	0.728131532302
C992	G13	0.824940628168
C992	G15	0.853878933056
C992	G110	0.877039523827
C992	G19	0.746292507168
C992	G2	0.834855090303
C992	G23	0.786522676976
C992	G25	0.666846828048
C992	G77	0.824318538123
C992	G27	0.750704913729
C992	G95	0.786838105007
C992	G28	0.651470422705
C992	G29	0.800282953654
C992	G30	0.855512764309
C992	G32	0.750839935081
C992	G40	0.754484239576
C992	G37	0.806710933403
C992	G39	0.727541869702
C992	G33	0.744172386881
C992	G44	0.6004501442
C992	G45	0.756391095507
C992	G46	0.806315785998
C992	G36	0.790485464275
C992	G48	0.736465653599
C992	G49	0.789654013513
C992	G51	0.661207387307
C992	G52	0.794749347369
C992	G55	0.797115268794
C992	G35	0.733880699142
C992	G60	0.707427657656
C992	G62	0.810912081773
C992	G63	0.747641689082
C992	G66	0.687254590894
C992	G3	0.764309413929
C992	G72	0.738847297058
C992	G10	0.842891519463
C992	G11	0.809423251784
C992	G76	0.841848099723
C992	G31	0.693908127352
C992	G82	0.741776306981
C992	G83	0.866659390212
C992	G85	0.885446817827
C992	G86	0.830569337165
C992	G43	0.879152262008
C992	G88	0.841056525653
C992	G96	0.610811294083
C992	G92	0.867195048457
C992	G93	0.773641667064
C992	G94	0.784900047492
C992	G97	0.84384150059
C992	G100	0.772489115594
C992	G102	0.837495710913
C992	G103	0.696248593119
C992	G105	0.686145521182
C992	G108	0.734846370471
C992	G114	0.757160224165
C992	G115	0.789670987203
C992	G116	0.888917018858
C992	G130	0.785649638809
C992	G122	0.782161171818
C992	G123	0.816049528574
C992	G78	0.784249099635
C992	G132	0.825161722372
C992	G133	0.8163111059
C992	G134	0.894396758411
C992	G125	0.76855352323
C992	G136	0.646302501424
C992	G137	0.661435650283
C992	G138	0.770329662777
C992	G139	0.882182187956
C992	G5	0.817940049887
C992	G140	0.830321689216
C992	G145	0.638929154537
C992	G146	0.898766896674
C992	G148	0.656211360764
C992	G151	0.779181214756
C358	G7	0.810648025195
C358	G12	0.760698533851
C358	G13	0.801377344927
C358	G15	0.710235813697
C358	G110	0.857975344638
C358	G19	0.844625885443
C358	G2	0.717989333596
C358	G23	0.701832820518
C358	G25	0.678411879596
C358	G77	0.638961755443
C358	G27	0.8183622795
C358	G95	0.748879578035
C358	G28	0.649935131543
C358	G29	0.801018361592
C358	G30	0.715385375904
C358	G32	0.76177470135
C358	G40	0.786834750639
C358	G37	0.751225720121
C358	G39	0.721399294062
C358	G33	0.883053365104
C358	G44	0.777979656907
C358	G45	0.820591500708
C358	G46	0.76887868749
C358	G36	0.786807069466
C358	G48	0.710332372289
C358	G49	0.838625675553
C358	G51	0.746725419883
C358	G52	0.814817488953
C358	G55	0.870818287924
C358	G35	0.7222231579
C358	G60	0.855456064633
C358	G62	0.791814446939
C358	G63	0.792743101057
C358	G66	0.708997443621
C358	G3	0.749942786586
C358	G72	0.685165269677
C358	G10	0.651103636821
C358	G11	0.777183357738
C358	G76	0.851263332576
C358	G31	0.747225815353
C358	G82	0.701893866362
C358	G83	0.778017079665
C358	G85	0.746447897392
C358	G86	0.776979414706
C358	G43	0.689845761978
C358	G88	0.826754542676
C358	G96	0.852082487656
C358	G92	0.602248354236
C358	G93	0.775582231179
C358	G94	0.794444515561
C358	G97	0.804900768907
C358	G100	0.819910793905
C358	G102	0.837414098461
C358	G103	0.667959244529
C358	G105	0.836737914387
C358	G108	0.692348756108
C358	G114	0.825647568254
C358	G115	0.70745875069
C358	G116	0.313080418099
C358	G130	0.681279535931
C358	G122	0.764102417269
C358	G123	0.666850062977
C358	G78	0.527629038882
C358	G132	0.70362103225
C358	G133	0.518486823513
C358	G134	0.806661776401
C358	G125	0.742302062087
C358	G136	0.727180070401
C358	G137	0.797550106537
C358	G138	0.706824183568
C358	G139	0.752626908375
C358	G5	0.849626532702
C358	G140	0.704817425046
C358	G145	0.764487145377
C358	G146	0.768140094483
C358	G148	0.723648018302
C358	G151	0.743102138083
C766	G7	0.820434040557
C766	G12	0.793500564745
C766	G13	0.768163082536
C766	G15	0.853783347614
C766	G110	0.811106369601
C766	G19	0.781030974234
C766	G2	0.784950873433
C766	G23	0.854526091012
C766	G25	0.796484604821
C766	G77	0.833371594945
C766	G27	0.842156743568
C766	G95	0.779650237487
C766	G28	0.87600312255
C766	G29	0.853581050489
C766	G30	0.814619592722
C766	G32	0.902709948066
C766	G40	0.789117089331
C766	G37	0.829531744845
C766	G39	0.871363998491
C766	G33	0.846384878157
C766	G44	0.711691071924
C766	G45	0.836385922394
C766	G46	0.775428189471
C766	G36	0.80787585457
C766	G48	0.768633176108
C766	G49	0.8364593842
C766	G51	0.762480292582
C766	G52	0.889340269051
C766	G55	0.732524204962
C766	G35	0.861629722431
C766	G60	0.811554706235
C766	G62	0.826509713154
C766	G63	0.814453686572
C766	G66	0.808039359374
C766	G3	0.588853898156
C766	G72	0.803022731612
C766	G10	0.636458807817
C766	G11	0.827482990735
C766	G76	0.811765674568
C766	G31	0.755238808467
C766	G82	0.849275881671
C766	G83	0.870825733418
C766	G85	0.804429665439
C766	G86	0.856398452477
C766	G43	0.759198493607
C766	G88	0.769452055507
C766	G96	0.832149951235
C766	G92	0.82485528556
C766	G93	0.857536089665
C766	G94	0.742845093613
C766	G97	0.849087333722
C766	G100	0.840644451824
C766	G102	0.762684152452
C766	G103	0.856482550687
C766	G105	0.909429633712
C766	G108	0.686254644306
C766	G114	0.761960531256
C766	G115	0.769667133118
C766	G116	0.732731948645
C766	G130	0.705798463618
C766	G122	0.85975137417
C766	G123	0.874471382646
C766	G78	0.75438009727
C766	G132	0.75142639934
C766	G133	0.724073640824
C766	G134	0.83037163444
C766	G125	0.735100745591
