C487	G16	0.440524270781
C487	G109	0.401792520089
C487	G110	0.568348016521
C487	G19	0.391666538077
C487	G2	0.666962697672
C487	G21	0.552716229299
C487	G22	0.465193963957
C487	G23	0.543788846844
C487	G24	0.700142687055
C487	G25	0.889148055849
C487	G77	0.692667915147
C487	G27	0.300330193197
C487	G95	0.501018721918
C487	G28	0.788808921549
C487	G29	0.805607948322
C487	G30	0.457749229297
C487	G32	0.822174990657
C487	G40	0.769939666372
C487	G34	0.626899279823
C487	G57	0.751417079628
C487	G47	0.544711314568
C487	G37	0.85069617706
C487	G38	0.563708552264
C487	G33	0.437665706305
C487	G42	0.613609465028
C487	G44	0.690310661505
C487	G45	0.863982326042
C487	G46	0.664996888684
C487	G36	0.712651374366
C487	G48	0.74740121068
C487	G49	0.739692424732
C487	G50	0.622511638983
C487	G51	0.692829272642
C487	G52	0.513024576183
C487	G53	0.830823153544
C487	G54	0.493394305951
C487	G55	0.356296661221
C487	G56	0.761245702837
C487	G35	0.513948332818
C487	G58	0.484443046166
C487	G59	0.603141359185
C487	G60	0.599170497883
C487	G61	0.473506399836
C487	G62	0.917655360502
C487	G63	0.864464629873
C487	G64	0.390183173711
C487	G65	0.557420968675
C487	G66	0.818807571798
C487	G67	0.538123445959
C487	G3	0.346632147077
C487	G69	0.720155530224
C487	G70	0.566641009867
C487	G71	0.72667005251
C487	G72	0.581452035146
C487	G73	0.666254725744
C487	G10	0.65619473088
C487	G11	0.671227170712
C487	G76	0.439111581386
C487	G26	0.65261471738
C487	G31	0.772303265146
C487	G79	0.497159985992
C487	G80	0.546146140496
C487	G81	0.679153291708
C487	G82	0.544486862343
C487	G83	0.80669868674
C487	G84	0.390605224312
C487	G85	0.815784287649
C487	G86	0.468151642873
C487	G43	0.565338600269
C487	G88	0.46111491565
C487	G89	0.449917543826
C487	G90	0.791237697235
C487	G96	0.696307128209
C487	G92	0.6426755743
C487	G93	0.757210289661
C487	G94	0.698050447224
C487	G75	0.485221698975
C487	G91	0.695723845659
C487	G97	0.795068596316
C487	G98	0.909533346695
C487	G99	0.701737454555
C487	G100	0.409272583001
C487	G101	0.479311543828
C487	G102	0.766324844315
C487	G103	0.454999228519
C487	G104	0.506432635132
C487	G105	0.575507835863
C487	G106	0.752218455219
C487	G107	0.789143730992
C487	G108	0.491317403682
C487	G17	0.626275474982
C487	G18	0.781017223586
C487	G111	0.582517636611
C487	G112	0.393239363589
C487	G127	0.867626664583
C487	G114	0.782651992755
C487	G115	0.880400081833
C487	G116	0.636433233464
C487	G117	0.96451202512
C487	G130	0.690901469056
C487	G131	0.761169289042
C487	G122	0.809733288154
C487	G123	0.5712791856
C487	G78	0.50122868932
C487	G126	0.772409493945
C487	G113	0.406232427618
C487	G128	0.458895770448
C487	G129	0.559069149175
C487	G121	0.767052207132
C487	G132	0.787381521216
C487	G133	0.439948708113
C487	G125	0.523444000584
C487	G135	0.581713678191
C487	G136	0.509096392765
C487	G137	0.687730086226
C487	G144	0.523688282578
C487	G5	0.52570337695
C487	G140	0.759476501328
C487	G141	0.768493490861
C487	G142	0.858373267492
C487	G143	0.942322340003
C487	G20	0.548120059391
C487	G145	0.694929940965
C487	G146	0.560070113785
C487	G147	0.685942141523
C487	G148	0.783563438381
C487	G149	0.788521380196
C487	G150	0.76206131314
C487	G151	0.561199839934
C960	G0	0.793862323893
C960	G68	0.775594706233
C960	G4	0.733567573864
C960	G41	0.46347006199
C960	G6	0.74689619847
C960	G7	0.381293596509
C960	G8	0.746626959155
C960	G9	0.920718220305
C960	G74	0.577030993564
C960	G12	0.596680975159
C960	G13	0.697182686747
C960	G14	0.376251036422
C960	G15	0.798830104708
C960	G16	0.433725811118
C960	G109	0.409516725127
C960	G110	0.537460472044
C960	G19	0.582121178779
C960	G2	0.585012118683
C960	G21	0.765038102996
C960	G22	0.678665029475
C960	G23	0.726678536583
C960	G24	0.671798974012
C960	G25	0.862269307319
C960	G77	0.742433893118
C960	G27	0.444652830273
C960	G95	0.495092582192
C960	G28	0.85415688722
C960	G29	0.836845144101
C960	G30	0.699349250505
C960	G32	0.470658416787
C960	G40	0.757371713031
C960	G34	0.594622720242
C960	G57	0.828913104184
C960	G47	0.531940362783
C960	G37	0.430302410646
C960	G38	0.665243096176
C960	G33	0.475508094708
C960	G42	0.855558446436
C960	G44	0.600600600708
C960	G45	0.886369377088
C960	G46	0.667711792751
C960	G36	0.717483855906
C960	G48	0.741611946082
C960	G49	0.788604793501
C960	G50	0.630445544684
C960	G51	0.679321119191
C960	G52	0.407728523135
C960	G53	0.748392292633
C960	G54	0.472671803357
C960	G55	0.338899903106
C960	G56	0.831578401614
C960	G35	0.528017670401
C960	G58	0.56428942196
C960	G59	0.576147037818
C960	G60	0.777348065623
C960	G61	0.503879334521
C960	G62	0.927374442153
C960	G63	0.902450088138
C960	G64	0.457983059274
C960	G65	0.570360143852
C960	G66	0.856714392725
C960	G67	0.504335429158
C960	G3	0.360121041153
C960	G69	0.690821633381
C960	G70	0.572562838331
C960	G71	0.576994490708
C960	G72	0.68565903952
C960	G73	0.680193959766
C960	G10	0.627933931855
C960	G11	0.591579427301
C960	G76	0.454194614896
C960	G26	0.721691162647
C960	G31	0.820509181651
C960	G79	0.552030458523
C960	G80	0.607723156097
C960	G81	0.729020544006
C960	G82	0.723291250094
C960	G83	0.805317920776
C960	G84	0.389289808993
C960	G85	0.795314473938
C960	G86	0.454229036713
C960	G43	0.718135337323
C960	G88	0.450260603229
C960	G89	0.422226851046
C960	G90	0.722204706113
C960	G96	0.691591297385
C960	G92	0.758484258055
C960	G93	0.674808356622
C960	G94	0.808875546211
C960	G75	0.468255620342
C960	G91	0.677146115189
C960	G97	0.771873970479
C960	G98	0.899334616134
C960	G99	0.64136941568
C960	G100	0.437544461548
C960	G101	0.507991880855
C960	G102	0.802972908041
C960	G103	0.447529496851
C960	G104	0.516231539042
C960	G105	0.550173756595
C960	G106	0.760926777498
C960	G107	0.389024658489
C960	G108	0.503887293431
C960	G17	0.709628697026
C960	G18	0.861546915218
C960	G111	0.533269433834
C960	G112	0.357726486842
C960	G127	0.905061992495
C960	G114	0.841607085527
C960	G115	0.866913538918
C960	G116	0.824922093638
C960	G117	0.973701988441
C960	G130	0.563456849564
C960	G131	0.673993063877
C960	G122	0.824051994756
C960	G123	0.842222181165
C960	G78	0.490391490535
C960	G126	0.787370295586
C960	G113	0.822104578592
C960	G128	0.643959168335
C960	G129	0.549150815105
C960	G121	0.732999400954
C960	G132	0.784972598829
C960	G133	0.453665598027
C960	G125	0.646262603536
C960	G135	0.813581184195
C960	G136	0.388985741887
C960	G137	0.723435354011
C960	G144	0.4920185243
C960	G5	0.578205203297
C960	G140	0.742591499677
C960	G141	0.791247571891
C960	G142	0.849838439607
C960	G143	0.838408602741
C960	G20	0.568475752371
C960	G145	0.663541761306
C960	G146	0.515654717009
C960	G147	0.728904341355
C960	G148	0.77292624776
C960	G149	0.807570351274
C960	G150	0.475050456693
C960	G151	0.501844759592
C488	G0	0.872614493523
C488	G68	0.817972366317
C488	G4	0.768161994521
C488	G41	0.440747568383
C488	G6	0.699105600895
C488	G7	0.616581632562
C488	G8	0.766721095707
C488	G9	0.914582758531
C488	G74	0.505120795178
C488	G12	0.717753217636
C488	G13	0.640703570635
C488	G14	0.388125743003
C488	G15	0.552485350804
C488	G16	0.463005376545
C488	G109	0.365959721016
C488	G110	0.593238695687
C488	G19	0.418022937805
C488	G2	0.628299471806
C488	G21	0.50873425266
C488	G22	0.493002913574
C488	G23	0.55227244317
C488	G24	0.723551479727
C488	G25	0.859559621832
C488	G77	0.763604392423
C488	G27	0.333648604102
C488	G95	0.489603313905
C488	G28	0.468887352734
C488	G29	0.813783848206
C488	G30	0.898096807869
C488	G32	0.509435229013
C488	G40	0.806463640055
C488	G34	0.614962893762
C488	G57	0.797075155668
C488	G47	0.581227328418
C488	G37	0.448839108909
C488	G38	0.585480597203
C488	G33	0.498742207279
C488	G42	0.814158399028
C488	G44	0.651543036228
C488	G45	0.892546188888
C488	G46	0.716591272409
C488	G36	0.735808147588
C488	G48	0.795582612421
C488	G49	0.712423960776
C488	G50	0.682360457305
C488	G51	0.652168797235
C488	G52	0.549032231808
C488	G53	0.715392104028
C488	G54	0.481542804376
C488	G55	0.382409582627
C488	G56	0.699921047397
C488	G35	0.52862138458
C488	G58	0.757592524106
C488	G59	0.787643199871
C488	G60	0.44002827562
C488	G61	0.830637547137
C488	G62	0.929939319783
C488	G63	0.831656810686
C488	G64	0.373917215137
C488	G65	0.553593336658
C488	G66	0.868865362674
C488	G67	0.510946238924
C488	G3	0.698947741017
C488	G69	0.691001885795
C488	G70	0.651233367406
C488	G71	0.709326871619
C488	G72	0.649655157937
C488	G73	0.720795162045
C488	G10	0.670728321985
C488	G11	0.676498305524
C488	G76	0.479216298734
C488	G26	0.674300159001
C488	G31	0.807671771644
C488	G79	0.528972895314
C488	G80	0.595870561437
C488	G81	0.672440193934
C488	G82	0.769165258454
C488	G83	0.770773796566
C488	G84	0.451594248749
C488	G85	0.855654465914
C488	G86	0.535674845373
C488	G43	0.770827943877
C488	G88	0.440133279478
C488	G89	0.468738280557
C488	G90	0.691418015337
C488	G96	0.860842941995
C488	G92	0.781853011878
C488	G93	0.643935684528
C488	G94	0.765490039883
C488	G75	0.558110421376
C488	G91	0.772325174997
C488	G97	0.855115576462
C488	G98	0.855431426422
C488	G99	0.615567629666
C488	G100	0.436802322319
C488	G101	0.669241963032
C488	G102	0.879075260521
C488	G103	0.46175666822
C488	G104	0.5199309983
C488	G105	0.619860461968
C488	G106	0.772036646952
C488	G107	0.415861378259
C488	G108	0.557915579097
C488	G17	0.565362876481
C488	G18	0.411157665065
C488	G111	0.554519589337
C488	G112	0.385496904417
C488	G127	0.897507418512
C488	G114	0.537251994994
C488	G115	0.871721120074
C488	G116	0.774790767915
C488	G117	0.957832023663
C488	G130	0.662054498172
C488	G131	0.740261991164
C488	G122	0.798837439564
C488	G123	0.610073408855
C488	G78	0.441676590629
C488	G126	0.740076184856
C488	G113	0.364840655898
C488	G128	0.750946604031
C488	G129	0.559120728417
C488	G121	0.793835772327
C488	G132	0.809189758813
C488	G133	0.461060825121
C488	G125	0.518602131931
C488	G135	0.747626295455
C488	G136	0.493135820477
C488	G137	0.658571700061
C488	G144	0.575014495038
C488	G5	0.588020498261
C488	G140	0.763877929836
C488	G141	0.781308802374
C488	G142	0.810292400016
C488	G143	0.914245640351
C488	G20	0.542941757931
C488	G145	0.661137224781
C488	G146	0.688893683879
C488	G147	0.814941811614
C488	G148	0.734730751927
C488	G149	0.837009487319
C488	G150	0.563294634928
C488	G151	0.631513445001
C489	G0	0.811624805146
C489	G68	0.780553681967
C489	G4	0.759599003554
C489	G41	0.410377117883
C489	G6	0.732629071143
C489	G7	0.396707556735
C489	G8	0.712104657925
C489	G9	0.926453939113
C489	G74	0.464322009803
C489	G12	0.552122357537
C489	G13	0.63854422573
C489	G14	0.350675681391
C489	G15	0.759306224725
C489	G16	0.454185740968
C489	G109	0.332940100247
C489	G110	0.562911412174
C489	G19	0.43944601261
C489	G2	0.615770745066
C489	G21	0.536936613315
C489	G22	0.632264618737
C489	G23	0.635113097935
C489	G24	0.75016785163
C489	G25	0.861847395373
C489	G77	0.788113568537
C489	G27	0.296344469116
C489	G95	0.48064844998
C489	G28	0.722196977965
C489	G29	0.831912687209
C489	G30	0.393328596488
C489	G32	0.921934008668
C489	G40	0.719502461885
C489	G34	0.622532440948
C489	G57	0.81678812759
C489	G47	0.69453397982
C489	G37	0.392665922583
C489	G38	0.622976944531
C489	G33	0.471764057058
C489	G42	0.839764269711
C489	G44	0.709394382085
C489	G45	0.911239550095
C489	G46	0.694873810162
C489	G36	0.742468825732
C489	G48	0.785249691744
C489	G49	0.760770175397
C489	G50	0.639706096532
C489	G51	0.633673166263
C489	G52	0.475042361716
C489	G53	0.887122586117
C489	G54	0.460292186293
C489	G55	0.354156359825
C489	G56	0.719297399915
C489	G35	0.536771774731
C489	G58	0.720061327812
C489	G59	0.439884927543
C489	G60	0.732888216544
C489	G61	0.477355684309
C489	G62	0.945834907218
C489	G63	0.885239322774
C489	G64	0.375927985089
C489	G65	0.527047290755
C489	G66	0.869598841474
C489	G67	0.480207608022
C489	G3	0.371885997106
C489	G69	0.755449306792
C489	G70	0.64882241381
C489	G71	0.682998504978
C489	G72	0.620380603077
C489	G73	0.753820668205
C489	G10	0.740586719987
C489	G11	0.683145329857
C489	G76	0.443771379127
C489	G26	0.739119663104
C489	G31	0.805171172529
C489	G79	0.549529482008
C489	G80	0.561094816273
C489	G81	0.710029298676
C489	G82	0.823307301302
C489	G83	0.792102837729
C489	G84	0.378207626398
C489	G85	0.843883406356
C489	G86	0.573161678292
C489	G43	0.745510949929
C489	G88	0.559552938682
C489	G89	0.432726714592
C489	G90	0.466069868321
C489	G96	0.704916939465
C489	G92	0.600105663872
C489	G93	0.546425668224
C489	G94	0.698739920251
C489	G75	0.470199524555
C489	G91	0.721218256059
C489	G97	0.799307727593
C489	G98	0.894325039902
C489	G99	0.645540886443
C489	G100	0.420598816397
C489	G101	0.516526333824
C489	G102	0.751098366385
C489	G103	0.424619286802
C489	G104	0.551032909264
C489	G105	0.589944760608
C489	G106	0.799111771094
C489	G107	0.824534161284
C489	G108	0.493700138414
C489	G17	0.554124889513
C489	G18	0.56706220888
C489	G111	0.497607761727
C489	G112	0.343415310347
C489	G127	0.867617139592
C489	G114	0.751108137357
C489	G115	0.898347630165
C489	G116	0.669952332026
C489	G117	0.965560788987
C489	G130	0.764019895389
C489	G131	0.790505294152
C489	G122	0.86283665027
C489	G123	0.59262519199
C489	G78	0.408391976832
C489	G126	0.763949939786
C489	G113	0.330380737408
C489	G128	0.76359261102
C489	G129	0.550370131761
C489	G121	0.720285343451
C489	G132	0.745387004055
C489	G133	0.420077601832
C489	G125	0.7242414233
C489	G135	0.712311753495
C489	G136	0.389720953784
C489	G137	0.691564354784
C489	G144	0.462896897271
C489	G5	0.529972395416
C489	G140	0.728008954365
C489	G141	0.65376120129
C489	G142	0.865266707409
C489	G143	0.911708112517
C489	G20	0.535033930113
C489	G145	0.67839767289
C489	G146	0.735361055995
C489	G147	0.735921340122
C489	G148	0.771832171623
C489	G149	0.736920026133
C489	G150	0.411982619862
C489	G151	0.649237928356
C1032	G0	0.783000969756
C1032	G68	0.80238328077
C1032	G4	0.744432798387
C1032	G41	0.455923995923
C1032	G6	0.772142616525
C1032	G7	0.422579941547
C1032	G8	0.685812295007
C1032	G9	0.942793931709
C1032	G74	0.566165236211
C1032	G12	0.774373256235
C1032	G13	0.714892287791
C1032	G14	0.393365384972
C1032	G15	0.731949577613
C1032	G16	0.454003775748
C1032	G109	0.407188534689
C1032	G110	0.611085632983
C1032	G19	0.394061715278
C1032	G2	0.795124395535
C1032	G21	0.497252055043
C1032	G22	0.68782581442
C1032	G23	0.661701514033
C1032	G24	0.651858894343
C1032	G25	0.853821167927
C1032	G77	0.743602088841
C1032	G27	0.388979893055
C1032	G95	0.528279373542
C1032	G28	0.864879167853
C1032	G29	0.88789510125
C1032	G30	0.753726518364
C1032	G32	0.4880178193
C1032	G40	0.774588653739
C1032	G34	0.659490679831
C1032	G57	0.777301749567
C1032	G47	0.648310394056
C1032	G37	0.419877648268
C1032	G38	0.582704898171
C1032	G33	0.483070075753
C1032	G42	0.779911202927
C1032	G44	0.67806092601
C1032	G45	0.889831878083
C1032	G46	0.681350046688
C1032	G36	0.771281680393
C1032	G48	0.772695066602
C1032	G49	0.774526916203
C1032	G50	0.632088922736
C1032	G51	0.671483654676
C1032	G52	0.494551874438
C1032	G53	0.784402323319
C1032	G54	0.470957819677
C1032	G55	0.337639585224
C1032	G56	0.75182715416
C1032	G35	0.510415584223
C1032	G58	0.538120212612
C1032	G59	0.551272714473
C1032	G60	0.714795038695
C1032	G61	0.478157640769
C1032	G62	0.902225627892
C1032	G63	0.887821964193
C1032	G64	0.272585951915
C1032	G65	0.611420514707
C1032	G66	0.865559149921
C1032	G67	0.495399826178
C1032	G3	0.41676448623
C1032	G69	0.683095972832
C1032	G70	0.59988389262
C1032	G71	0.61909137303
C1032	G72	0.674456172326
C1032	G73	0.737794226436
C1032	G10	0.614985303381
C1032	G11	0.661716736507
C1032	G76	0.471013857046
C1032	G26	0.723284008293
C1032	G31	0.817266100748
C1032	G79	0.548225433092
C1032	G80	0.570875343657
C1032	G81	0.529038010642
C1032	G82	0.550412863287
C1032	G83	0.791628464016
C1032	G84	0.432566194418
C1032	G85	0.80118485348
C1032	G86	0.549618474637
C1032	G43	0.695475912113
C1032	G88	0.436144225934
C1032	G89	0.446164655354
C1032	G90	0.647962397771
C1032	G96	0.747483337288
C1032	G92	0.789173601118
C1032	G93	0.651160748482
C1032	G94	0.743060629039
C1032	G75	0.500894935924
C1032	G91	0.70562829439
C1032	G97	0.805508846971
C1032	G98	0.861475993499
C1032	G99	0.61661830489
C1032	G100	0.463234988575
C1032	G101	0.528138657063
C1032	G102	0.802728267802
C1032	G103	0.428338485312
C1032	G104	0.563026344714
C1032	G105	0.60125333704
C1032	G106	0.786109050874
C1032	G107	0.430891815486
C1032	G108	0.598160396391
C1032	G17	0.697541163056
C1032	G18	0.75521923581
C1032	G111	0.619447928014
C1032	G112	0.385743757263
C1032	G127	0.824116434386
C1032	G114	0.765474976067
C1032	G115	0.880134801862
C1032	G116	0.628199752351
C1032	G117	0.964335615739
C1032	G130	0.710513738415
C1032	G131	0.635953275417
C1032	G122	0.777628418882
C1032	G123	0.757250715934
C1032	G78	0.466427562123
C1032	G126	0.75905688831
C1032	G113	0.773231581792
C1032	G128	0.75908754072
C1032	G129	0.544902279535
C1032	G121	0.726049069542
C1032	G132	0.775889695688
C1032	G133	0.445327697361
C1032	G125	0.551770972016
C1032	G135	0.678336748645
C1032	G136	0.43176329247
C1032	G137	0.692821098431
C1032	G144	0.486412354978
C1032	G5	0.563365488289
C1032	G140	0.739018114115
C1032	G141	0.726166101868
C1032	G142	0.860819147032
C1032	G143	0.910583890925
C1032	G20	0.632026339277
C1032	G145	0.672703024482
C1032	G146	0.578496601244
C1032	G147	0.81739614555
C1032	G148	0.72988605722
C1032	G149	0.827413333144
C1032	G150	0.519694123425
C1032	G151	0.509388965713
C518	G0	0.81878272265
C518	G68	0.818840735794
C518	G4	0.813643513913
C518	G41	0.44575679417
C518	G6	0.734169220858
C518	G7	0.444855077733
C518	G8	0.694119842888
C518	G9	0.921569497286
C518	G74	0.549509366365
C518	G12	0.729084257343
C518	G13	0.700203093796
C518	G14	0.356928709637
C518	G15	0.723573102545
C518	G16	0.499483323284
C518	G109	0.398196566387
C518	G110	0.575620625301
C518	G19	0.410667787832
C518	G2	0.593053028981
C518	G21	0.578700440421
C518	G22	0.458088687468
C518	G23	0.573918117861
C518	G24	0.699930457358
C518	G25	0.850425794397
C518	G77	0.751124765637
C518	G27	0.305624769662
C518	G95	0.522756951706
C518	G28	0.818603957889
C518	G29	0.870059264409
C518	G30	0.447649231235
C518	G32	0.519125044831
C518	G40	0.779238650627
C518	G34	0.669898064881
C518	G57	0.776407920878
C518	G47	0.549235047403
C518	G37	0.462928293214
C518	G38	0.591653362354
C518	G33	0.49933890194
C518	G42	0.944178626859
C518	G44	0.703948840014
C518	G45	0.910224841468
C518	G46	0.6714016086
C518	G36	0.770941242246
C518	G48	0.803058005948
C518	G49	0.803825765112
C518	G50	0.666723921535
C518	G51	0.67000521823
C518	G52	0.468927184086
C518	G53	0.805951793308
C518	G54	0.503000806497
C518	G55	0.355616025235
C518	G56	0.711662955011
C518	G35	0.493191113273
C518	G58	0.760804288718
C518	G59	0.559530686966
C518	G60	0.738156380112
C518	G61	0.463259926322
C518	G62	0.932842745532
C518	G63	0.843526827778
C518	G64	0.500368082202
C518	G65	0.587760825962
C518	G66	0.834443106256
C518	G67	0.548339605092
C518	G3	0.367674336861
C518	G69	0.669657693821
C518	G70	0.613128664968
C518	G71	0.635763049775
C518	G72	0.660028729113
C518	G73	0.709127283796
C518	G10	0.663647807811
C518	G11	0.683235455379
C518	G76	0.484188529114
C518	G26	0.692070292116
C518	G31	0.82209847263
C518	G79	0.52587378776
C518	G80	0.649502816696
C518	G81	0.759413012126
C518	G82	0.591151908231
C518	G83	0.817829237842
C518	G84	0.362294583242
C518	G85	0.823155729779
C518	G86	0.502010923433
C518	G43	0.733610067847
C518	G88	0.449640719552
C518	G89	0.470029677741
C518	G90	0.8101704341
C518	G96	0.791815062213
C518	G92	0.673169880645
C518	G93	0.639979113654
C518	G94	0.748111337435
C518	G75	0.474814906985
C518	G91	0.705104735633
C518	G97	0.792279352665
C518	G98	0.857921735061
C518	G99	0.661569140038
C518	G100	0.466768267423
C518	G101	0.477573112737
C518	G102	0.835025864526
C518	G103	0.44806086044
C518	G104	0.538440081487
